109.199983872,41.9424
278.399968564,415.2336
22.533327778,167.7696
29.466655208666666,64.31013333333331
25.19998970533333,69.55386666666668
20.799991968,60.81493333333333
23.407996304000005,163.57760000000002
7791.999120153334,5838.469599999999
35.111994456,134.21679999999998
21709.9940047,4384.4437333333335
157.7332903206667,111.848
11.703997975999998,60.990666666666655
70.22398152,525.6848
11.703998064,45.96
9105.197737708,11934.190666666664
24.266663110666663,65.00959999999999
14833.863112243998,2952.7872
150.47996996571433,275.6254285714286
152.151970256,1308.6197333333334
1643.1995576000004,3109.3744
684.6663985933334,782.9346666666665
157.73331046200002,156.58720000000002
145.59996085599997,0.0
1.7333328646666666,41.94
36.399985748,251.656
103.99997184,69.904
58.51999076,89.4784
221.8666158933333,100.6632
552.0385213933333,984.2624
429.14659890666667,654.3093333333335
93.599974656,374.6896
155.99995805999995,33.5544
100.799988618,150.9936
1599.546305866667,2650.7976
212.39989458666668,201.3264
3678.131874812,5391.0776
3828.597836132,0.0
150.79995835600002,0.0
140.447986416,0.0
20.799996984000003,57.1456
152.15196963200003,268.4352
2816.6655465000013,1498.7632
3062.799176578,447.392
93.599976024,111.84773333333334
40.96398922,274.0272
173.33328579999997,145.4024
46.39999476066666,89.47733333333332
103.99997252,603.9781333333333
161.199956848,178.9568
6642.131486309332,794.1208
1411.1997407573333,671.088
25.99999309,68.50453333333334
52.66799168399999,89.4784
171.658619792,67.1088
25.99999343,123.03173333333336
21051.33033756667,4004.159733333333
825.0663740853332,998.2429333333332
109.199983746,134.21679999999998
406.3999541106666,134.21679999999998
83.19998931200001,223.6952
175.99998012666669,388.66986666666656
21221.194294762,4781.505333333333
10.399997224000002,64.3104
51.99998602,16.776799999999998
57.19998493000001,162.17893333333333
27.309330692,35.1256
185.4666198006667,33.5544
37.14284715714285,98.86457142857144
29.259995600000003,21.668266666666668
159.46662532800002,134.2176
51.99997827999999,254.45226666666665
216.6666355,246.0656
31.199992116,103.45706666666668
234.07995328,190.1416
58.51998636,380.2821333333334
700.2665080293332,268.4352
159.46662397866666,67.1088
25.199996677333328,63.61173333333332
50.266653288,805.3037333333333
956.7998575839998,844.4506666666665
11.70399692,34.42666666666666
103.99998412,156.58720000000002
10.399997203999998,109.0504
107.466637444,67.10719999999999
27.733326496,38.09653333333333
122.891968164,0.0
62.3999832,55.9232
11.70399824,18.697866666666663
24.26666032933333,37.39706666666667
6577.99821888,14327.741066666664
3522.903046432001,4529.8464
51.999986,83.884
27.309330692,39.32053333333333
27.733325888000003,32.6784
84.93331046666668,268.43440000000004
2454.399722857333,0.0
462.39994778733336,141.556
119.599967984,0.0
5020.1963743,0.0
4449.465468733333,973.0776
97.06665184533333,385.8746666666668
55.46664494933332,156.58720000000002
278.94530168266664,357.9136
25.99998982,57.319466666666685
873.599901356,1954.5434666666663
21652.794220368,4627.714133333334
22.533329979333327,194.3344
202.79995359,167.772
154.2666253706667,100.6632
97.066640272,50.3304
40.96399384,195.732
159.466623856,44.7392
43.33332173333334,166.37226666666663
31.199991516,12.9312
25.99999304,57.319466666666685
20.799994408,63.61146666666668
20.799996936000003,55.0488
183.73328450266663,89.4784
20.799994408,37.222666666666655
10646.736825501332,1934.9704
28.79998372266668,76.89386666666668
9.599998572,131.4189333333333
10781.330484573333,2158.6664
183.7332618893333,0.0
2313.99910822,4431.978933333334
11.703997975999998,53.12693333333333
146.29996105,341.1357333333333
37.062658028,0.0
29.25999538,268.4352
35.11199472000001,29.707466666666672
3194.532483096,1756.0136
25.99999306,218.1016
156.05329008,100.6632
27.73332593066667,81.088
10368.79852444,1297.4368
180.26661938133336,178.9568
195.86661468666668,0.0
68.27332306666668,0.0
135.19996360000002,22.3696
3343.600291922,1191.1808
51.99998608,44.7392
81.46664435733335,67.1088
77.99997867,0.0
133.46663057933335,156.58720000000002
6029.997536633333,436.2072
53.733325335333326,128.6248
244.799967258,313.1736
256.5332633786667,704.6424000000001
29.25999318,0.0
185.4665940493334,394.2624
8413.597734800001,2594.8736
144.349293324,201.3264
148.25063768533334,377.4856
109.199972406,139.80906666666667
154.10262395400002,290.8048
11.703997536,52.07706666666666
29.259995600000003,67.10773333333334
13.866663008,106.25413333333331
213.199972612,268.4352
124.799981712,100.6632
130.6946411173333,440.3986666666668
1.950666388,156.58533333333338
159.46662373333334,89.4784
11.703997712,40.54293333333333
57.199976108,243.268
128.2666484626667,234.8808
206.26661192666668,167.772
10.399997184000002,201.3248
1686.533075164,1806.345333333333
150.2013033546667,123.0328
83.199987712,167.7704
87.7799868,100.66213333333332
27.733325888000003,80.21493333333332
155.99995823999996,246.0656
109.19996724,100.6632
72.799989696,0.0
655.4238275199998,324.3592
84.93331157733336,2.795733333333333
155.99997756,0.0
2917.198839852,4865.392
209.73327686666667,581.6096
158.00397624000004,301.988
86.66664323333332,156.58693333333332
135.199947428,234.8808
29.259993840000003,20.9688
187.263973248,710.2336
15.599997618,100.6624
6035.465041733332,648.7184
493.99992723,195.732
21.457328405333328,202.72346666666667
5.199998686,17.998133333333335
21604.260750421334,4362.0741333333335
166.39997638399998,145.4024
129.599982912,293.6
33.161328596,41.940533333333335
21264.527608266668,3914.6818666666654
558.1331830666667,1509.948
804.2665469546668,704.6418666666667
21630.26088473,11017.037066666666
8.666664683333334,44.73866666666666
3730.131854192,1722.4592
5.19999863,78.29146666666666
84.93332242266668,290.8037333333333
2055.599622378666,0.0
10.399998448000002,17.125066666666665
155.99997815999996,145.4024
12131.596715136002,18748.537600000003
146.29997580000003,355.11626666666666
69.33332322666666,0.0
80.9999598,53.12586666666667
11.703997624,31.8056
29.25999538,182.4512
43.33331648333333,190.1416
132.64529842666664,1241.512
221.53995835714284,515.2977142857143
76.26664586933333,357.9136
164.66662233333338,346.7288
93.599985636,374.6904
21796.66064743333,4764.7272
4177.332711553333,1851.0834666666665
13537.598471379331,10513.720266666667
298.451948388,299.19253333333324
258.2665962393333,671.088
214.573293,654.3090666666668
276.9946352373333,257.2504
24.266662961333328,246.06426666666664
103.3853154546667,285.2112
135.199964588,33.5544
31.199995224,307.58133333333325
188.93330644666665,201.3264
11.703998152000002,54.3496
8841.732000271999,3165.3
109.199970474,33.5536
7.802664645333333,142.60533333333336
10.39999726,0.0
11.703997536,125.8272
8.666665420000001,145.40106666666668
202.79996997,201.3264
152.151965368,111.848
164.6666429166667,167.772
289.4665907373333,0.0
25.99999626,55.9216
878.7997634,1571.464
77.99997942,178.9568
116.133288488,425.0224
29.25999538,390.0685333333333
3752.99793029,0.0
69.33331469333334,5.592266666666666
154.102641176,503.316
136.9333001533333,657.1061333333333
77.9999835,41.9424
77.99997906,100.6616
4172.132203648,11475.613333333336
239.199965868,0.0
347.2186066213334,570.4248
60.47065484533333,185.94586666666663
10.399997644,0.0
275.399963688,0.0
25.99999309,90.87466666666668
23.407997736,32.67786666666667
29.259995600000003,41.94106666666666
3338.400291468,995.446133333333
25.99999293,20.2704
129.9999498,592.7928
36.39999031199999,338.33840000000004
25.99999343,191.53786666666667
57.19998460000001,33.5536
10824.663789803337,3154.1138666666666
109.199983746,626.348
156.05334890666668,83.884
120.94131514666664,201.32586666666663
83.199967008,699.048
51.99998608,9.086133333333333
3.466665288,7.8632
110.93330530133332,520.092
120.941313328,134.2176
142.13329533999996,167.772
78.02665493333333,0.0
97.06665177066664,95.06906666666669
19591.861972154,6688.5152
20926.52780389933,3869.9424
157.73331058333332,0.0
247.86660136333333,0.0
97.066628176,0.0
21.599991176,71.82639999999999
31.21065956266668,82.83546666666666
25.99999309,50.3288
11.70399824,30.4056
29.2599923,95.06906666666669
