835.466444304,1476.3928
176.79996565999997,190.1416
2161.599710886,981.4661333333332
142.13329588666662,0.0
107.46665025733331,223.696
1.9506663733333327,0.0
155.99995836000005,156.58720000000002
4.799999358,92.2728
180.2666194506667,55.924
21.59998928000001,59.768
73.14998735,332.54628571428566
152.53331004266667,22.3696
468.15987216,447.392
161.199957158,324.3592
77.99998809,167.7696
649.9997455,301.9888
140.399962416,167.772
9.599998716,746.5842666666667
71.066646768,0.0
493.99992989,201.3256
103.99998516,0.0
2315.441002556,4104.823733333333
123.06663339133333,167.7706666666666
3.9013323066666654,76.02080000000001
95.58267620533336,162.17893333333333
135.19997139999998,369.0984
36.39999442799999,128.62426666666664
178.53330593533337,469.7616
74.533313066,67.1088
129.99996715,268.4352
43.333321600000005,0.0
4024.797725242666,0.0
161.19993731800002,67.1088
181.411963792,973.0776
42.91465810133335,218.1013333333333
20713.327923966663,3310.7008
25.199985757333327,44.91146666666667
113.13862954666666,156.5856
25.99998982,72.69893333333331
25.99999306,33.5536
2383.99968114,1191.181333333333
116.133315824,198.5288
194.9999793,150.9948
622.2625452340001,1364.5456
674.9305550239999,335.5432
146.30001460000005,33.5544
181.411948416,268.4352
128.74398754800006,360.708
194.13328241066665,369.0984
20092.795185456,6934.5808
167.7572898746667,167.772
7.802665434666668,25.16346666666667
11.703998152000002,40.716800000000006
53.73331905266665,134.21679999999998
171.59997465599997,223.696
25.99998996,22.368
20.799994376,123.03173333333336
64.133316264,50.3304
25.99999343,83.884
24.266660534666663,213.90746666666664
38.13332312533333,0.0
158.003973864,380.2832
206.266611292,167.772
25.99998982,64.31013333333331
155.99995956,33.5544
5238.132529481333,573.2205333333334
11.199998501999998,145.40106666666668
20.79999524,31.97893333333333
3337.590139678667,961.8928
241.882619464,78.29360000000001
77.99997963,0.0
135.199964536,123.0328
25.99999603,162.17893333333333
13.866663733333333,83.884
122.891972028,234.8808
87.77998614,394.2618666666666
103.99997156,0.0
83.1999776,55.92346666666667
11.703998152000002,48.232800000000005
2719.999636200001,3070.2288
39.86666091666667,201.3237333333333
77.39996158666669,234.88
28.79998570666667,54.00026666666667
23.407994672,65.70906666666669
21.599991176,60.99093333333333
155.99995836000005,0.0
97.06663754666666,251.6568
77.99997963,89.4784
129.9999494,145.4016
175.06661960066668,100.6632
24.266660208,192.9357333333333
55.46665493333333,67.10719999999999
1683.4249501613333,738.1968
53.73331861866666,201.3264
58.51999120000001,218.1016
57.199991882000006,41.94
155.99995782,78.29360000000001
31.210663648,35.824533333333335
76.26664613333331,33.5536
31.199995344,239.0730666666667
14969.064496152,9003.7712
77.99997846000002,0.0
62.421323008,559.9381333333333
175.0666201393333,33.5544
142.13327844799997,167.772
253.5866285333333,2480.230133333333
162.93328946666668,55.924
77.99998893,134.21679999999998
177.5106843813333,167.772
3189.3391607,65.0104
25.19998749333333,59.7664
7535.99914906,4585.770666666667
9575.820146713331,603.9792
31.21065956266668,82.83546666666666
21475.99423452,5368.708
236.03062229999995,480.9453333333333
20.799994416000004,36.8736
4753.599364205999,994.0482666666668
47.99999358,201.3248
24.266660152,57.6696
21221.194294762,4781.505333333333
25.19998749333333,92.79653333333334
27.733325909333328,197.1304
157.73331034066666,0.0
76.26663721599998,380.2824
27.309330692,101.1864
77.99998077000002,31.456
67.599973714,290.8032
20420.394604302,14847.8344
299.86658593333334,402.6528
163.19998157199996,394.2624
913.4665317546668,2415.9168
3263.8657879333336,3444.92
43.33331651666666,173.36346666666668
11.703997536,132.81866666666662
178.53331039866666,44.7392
71.06665619799999,0.0
21.599991176,62.9128
161.19995659999998,234.8808
7.802665434666668,42.9896
74.53332261199999,167.77120000000002
5.851998856,127.22613333333332
95.58265157466668,432.0104
58.51998416000001,246.0634666666668
457.599877152,0.0
103.99995956,324.3592
98.799961582,184.54853333333327
5621.199163305999,1655.3503999999998
2481.599719786,0.0
155.99995878,335.544
414.3999532073333,145.0506666666666
87.77998482000002,396.958
187.199949672,44.7392
179.46131297066665,301.9896
27.733329312,53.30186666666667
3820.799488968,1027.6016
10606.263766260668,7270.126133333334
259.9999308,671.088
14544.396274396,4026.5296
128.74397483200002,440.40026666666665
102.59994908,251.656
212.622646102,83.884
23.99999729,2.796
91.681318168,111.8464
22.53332734466667,169.1696
731.4665549773334,7672.7784
57.19998460000001,61.514933333333325
1644.9328904666668,2986.3416
14877.195943102,3400.18
8732.531103178664,1017.8168
72.17465527066669,278.9192
25.99998966,67.10719999999999
155.99997612,89.4784
185.31329717,145.4024
225.33327778,0.0
3218.599516,134.2176
154.1026315906667,67.1088
604.9332467813332,0.0
4.799999358,117.4392
233.99994006,610.9677333333333
21493.3302168,7270.1248
5313.614961247999,1129.6648
21.59998928000001,67.28186666666669
181.999951,201.3264
356.971898252,805.3056
27.733325792,30.40693333333333
5.199998616,36.348
31.1999916,100.6616
1.9506663293333333,111.84666666666668
15.599995824,195.73306666666667
3911.086049126666,2449.4712000000004
46.81599260800001,478.14853333333326
135.199946232,671.0871999999999
25.99999405,525.684
57.199984204,39.14586666666667
171.599933274,0.0
29.25999516,643.1242666666667
257.487970784,0.0
696.7998970880001,480.9464
25.99999666,184.5472
118.990646984,0.0
29.25999494,39.14586666666667
312.10661504,411.0392
31.199991696,192.936
77.99998803,83.884
194.13330839466667,33.5544
166.399935296,268.4352
1818.020841237333,2063.595733333333
69.33331466666668,0.0
77.99997911999998,89.47653333333334
77.99996946,324.35866666666675
25.99999343,89.47653333333334
13.866662944000002,92.2728
683.61988178,1433.688
150.799960908,156.58720000000002
17.555997228,162.17866666666663
8995.998685200002,413.8376
27.733322624,45.96
58.51998636,324.35866666666675
3738.597938231333,0.0
152.151970308,55.924
83.199977504,204.12026666666665
157.7332912306667,11.1848
109.199971188,223.696
287.7332774466667,425.0224
29.25999668,36.3496
674.9305144266666,3019.896
467.99995032,1185.5877333333333
140.447972544,381.67893333333336
269.191947468,134.2176
273.09336058666673,190.1416
315.46658282533326,1163.2176000000002
223.99997004,441.7981333333333
77.99997900000001,83.884
155.99995800000002,100.6632
40.963993532,229.2864
25.99999602,234.88
31.199991552,134.21679999999998
8975.197849404001,872.4144
25.99998982,60.11573333333333
11.703998152000002,38.2704
155.99995823999996,268.4352
150.799977728,167.77093333333332
2939.6542246133336,6174.013599999999
216.6666335833333,3489.658933333333
11751.998332120002,2977.9538666666667
21857.32490985333,6808.751466666668
77.99997923999999,67.1088
10659.9973719,827.6751999999999
11.703998152000002,27.78453333333333
5527.599204875998,324.3592
23.407997736,114.99226666666664
17.33333068666667,149.5952
1412.282454293333,0.0
20.799994368000004,25.164
601.4665304113332,0.0
955.0665245086668,1968.5248
117.866621152,178.9568
29.2599923,81.08773333333333
25.199985757333327,48.4072
74.53331329533333,44.7384
155.9999775,100.6632
12.133330085333332,117.4392
25.99999304,148.1976
1371.066137224,6129.2744
124.84263381333332,878.0058666666667
6014.665047333333,503.316
30.399995934,106.25413333333331
1558.266247133333,2550.1344
129.99996595000002,67.1088
234.07997344,0.0
51.99999234,13.979466666666667
21238.530310926664,5676.290133333334
292.93325446666665,3539.9904
5160.132051238666,603.9792
25.99999724,142.60453333333334
6642.131486309332,794.1208
25.599996576,74.09706666666668
3.199999524,11.1848
436.799937168,402.6528
77.99998805999998,4.1936
74.53331097333334,201.3264
1720.7991459733332,117.4384
117.0399824,55.924
51.99998668,33.5536
243.83329666666668,1971.3208
155.99995890000002,78.29360000000001
50.266647294666654,262.84053333333327
7933.464530733332,1353.3608000000002
8.666665343333335,107.65146666666666
136.93329725666666,44.7392
103.99997184,433.4093333333333
3555.065905062,1554.6871999999998
103.99996,212.5109333333333
3587.9994838799994,1823.1224
4.799999358,83.884
29.466655208666666,100.6616
25.999992820000006,50.3288
148.2506282613333,89.4784
161.19995659999998,268.4352
202.86930282666668,598.3850666666667
209.73327807666664,246.0656
51.999986,229.288
77.99997945,150.99386666666666
11.70399824,46.135466666666666
11.703998152000002,34.95066666666666
230.178644404,2706.7216000000003
25.99999359,89.47733333333332
21063.464430698663,5550.4608
204.81994407,268.4352
23.407997736,106.9528
39.01332776,297.7936
36.39999167,363.5058666666666
48.53332019199999,254.45226666666665
166.3999552,290.8048
48.53332043466665,223.69546666666668
122.89198152,167.7706666666666
192.399972324,78.29360000000001
202.869313712,2415.9168
51.99999332,104.85573333333332
175.5599736,570.4234666666666
23.407997736,119.53546666666664
154.1026315906667,78.29360000000001
58.51999434,310.376
1402.1997424106669,805.3056
221.866634752,100.6632
181.999951,33.5544
31.210663648,95.94213333333332
157.73331058333332,67.1088
391.7332287706668,2382.3632
134.595986982,346.7274666666667
23.407997736,36.873333333333335
58.51998988,240.47226666666663
51.99998608,8.3872
195.8666415053333,156.58720000000002
702.3999206873334,385.5458666666666
2627.54760488,847.248
123.06661881266668,425.0224
136.93331337266665,0.0
180.2666391413334,201.3264
135.19996438,134.2176
552.5996203433334,0.0
35.111993136,211.11013333333327
10997.856764781332,1554.6871999999998
118.99064608933332,257.2496
175.0665985926667,190.1416
20.79999448,31.280266666666662
60.470658028,311.7757333333333
19.066661966,146.7992
71.06664805266665,44.7392
21699.594124416,3780.4632
31.21066312533333,41.59173333333333
87.77998548,436.2056
1382.3998151040005,2717.906666666666
135.19996302799998,0.0
1593.694143786667,357.9136
175.55998007999997,436.2072
77.99997900000001,167.77120000000002
112.66663555333332,0.0
103.99998464,0.0
103.99997224,301.9896
928.5171867253332,1744.8288
28.79998570666667,55.22293333333333
233.99993862,324.3592
4307.331676666667,1420.4696
523.4665893546667,212.5112
7.802665144,164.97386666666668
23.99999679,83.884
135.199964588,0.0
363.1999589886667,247.4610666666667
71.06664810733332,178.9568
11.703998064,77.41733333333332
263.33994852,465.5664
79.73331211200002,41.9424
20917.861067114667,3635.061333333334
15.599996004,137.01173333333335
204.81996003,111.848
152.15196963200003,123.0328
76.07598284,229.28693333333328
152.533293792,100.6632
21.599991176,68.50533333333331
1466.9010465706667,1010.8250666666668
31.199995212,176.15946666666667
129.99996595000002,123.0328
74.125322744,350.92186666666663
216.523954416,503.3144
175.55994996,33.5544
117.866649304,412.4373333333333
19.066661848666666,212.50826666666663
11.703997975999998,38.2712
13006.931397301332,3758.0928
69.33332312,0.0
25.999989690000003,218.1024
161.19997675000005,268.4352
97.06665184533333,452.984
21.599991176,92.62133333333333
31.199987784,209.7128
700.266476248,357.9128
23.407994672,88.42746666666666
265.20002315399995,134.2176
185.4666165193333,452.984
434.9985816293333,1386.9152
336.26659553333326,1426.0608
71.06664791600001,0.0
158.003964036,100.6632
47.99999358,209.7136
162.93331603733333,244.66666666666663
117.03997108,22.3696
3045.465877188,2264.9224
1476.6544446133337,0.0
23.399996914666666,70.25333333333332
263.4666109333333,1079.3322666666666
84.93331187133333,167.77146666666667
100.79998148266664,134.2176
5.1999979960000005,41.94
176.799972936,0.0
93.599976924,114.64293333333332
11.703997536,58.19493333333333
11.703998064,57.319733333333325
29.25999494,50.3296
21.599983896000005,59.2432
175.55996496,78.29360000000001
27.19999692866667,124.4296
158.00396916600002,167.772
247.8665696173333,620.7549333333333
76.26665566666667,5.592266666666666
4054.2660476113338,10066.328
128.26663558666667,768.9538666666667
235.7332702293333,794.1197333333333
25.99999612,41.9416
3808.797847322666,0.0
485.33319837333335,262.84186666666665
24.266660852,120.23546666666664
173.3332884,67.1088
57.19998460000001,301.9885333333333
176.799951584,201.3264
27.733326496,36.1736
100.79998670933333,388.6706666666668
5.199999206000001,25.1656
11.703998152000002,195.7317333333333
24.266660095999995,66.93253333333334
50.26665603333333,55.92266666666666
9.753331793333334,188.7416
24.26666022666667,66.05813333333332
64.13331577066667,223.696
3102.3995850540005,1971.3202666666664
11.703997975999998,32.15493333333333
103.99997336,218.10186666666667
25.99999612,100.6616
10618.398415408,3925.866133333333
6884.799001704,10094.2904
204.81996766,265.63733333333323
678.8318877119999,408.24346666666673
161.199957158,0.0
161.1999659,0.0
380.37989457,861.2296
171.599952612,335.544
21212.527393824003,3444.9184
148.2506282613333,111.848
218.39994136800004,788.5272
161.19999454400002,55.924
234.07996480000003,2016.0597333333333
62.399983128,1845.492
20.799994744,106.25413333333331
766.1332192973332,1017.8162666666668
51.99998616,55.921333333333344
25.199985757333327,52.25226666666667
764.399696886,4764.726933333333
592.7998657080001,402.6528
80.9999598,78.29146666666666
25.99999309,64.31146666666667
23.407997736,29.008266666666668
169.707970652,687.8642666666667
20.799994544,41.068533333333335
8950.932021677334,1188.3848
243.83329666666668,2055.2074666666663
140.39996301000002,167.772
81.466644984,9730.784
25.99999309,83.884
230.53329813266672,693.4576
41.599994064,74.44666666666669
155.99995728,100.6632
119.599982382,441.79733333333326
138.4973056906667,0.0
513.0665285333333,508.9077333333333
29.466658472666666,3925.8664
185.46661744666667,111.848
528.66658574,483.7408
476.9999371066667,536.8704
516.5996450766667,0.0
28.79998823466667,71.47626666666666
24.266657295999995,53.3
655.199767656,626.3488000000001
97.06663986133331,139.80933333333337
114.399983676,123.0328
77.9999835,181.7504
265.199932986,234.87866666666665
3314.182143374667,3780.462933333333
4931.996438000001,0.0
79.73332309066669,134.21679999999998
146.2999708,190.1416
176.79997450000002,257.2504
21.457328816,226.4896
27.733325909333328,146.79973333333336
214.9332790213333,335.544
207.9999524,111.848
142.13329588666662,0.0
71.06664753333331,67.10719999999999
72.7999804,89.4784
88.399976234,95.0688
9.75333142666667,184.548
662.399925204,430.6136
140.39996301000002,0.0
41.59998873600001,852.8389333333332
25.99998989,167.772
202.799944386,212.5112
5785.676376303999,7281.310133333333
25.99998991,44.7392
3860.99781782,0.0
150.799941362,33.5544
25.99999304,197.1304
20.799994344,63.61173333333332
327.59987286599994,134.2176
84.93331095666669,313.17440000000005
29.25999668,50.3296
15.599995854,254.4528
103.99998452,117.4392
3181.5364960866664,50.3296
122.891975976,503.3152
206.7706278,464.16826666666657
5215.598611848,3886.719466666667
107.4666381053333,777.3421333333333
983.135800416,771.7511999999999
146.29995945000005,134.2176
10.39999726,83.884
183.7332625253333,338.3386666666668
602.7558957640001,1577.0568
128.26665305066666,69.904
103.99998516,33.5544
56.56932440133333,869.6173333333335
161.90530173800002,111.848
29.25999318,0.0
130.69464701333334,67.108
138.66662506666668,0.0
116.13328857733332,0.0
10219.730617242669,6654.960533333332
57.199991244,262.8416
152.53331121600002,167.772
77.99996946,0.0
453.599814696,0.0
1148.9424420613334,1300.232
77.99997888,34.25093333333333
24.266660301333328,76.544
114.399956,570.424
159.46664366666667,246.0656
1078.399855764,466.9629333333335
27.733329312,57.84453333333332
120.94130200266665,100.6632
187.199927208,33.5544
5.85199868,114.64293333333332
166.39995686400005,0.0
5.199998718000001,33.553066666666666
6011.197609391999,2203.4058666666665
3.9013326586666666,29.18293333333333
185.46661744666667,0.0
1416.5997397653337,0.0
167.99998103,16.776
25.19998970533333,91.7488
4196.398891182,5592.403733333334
56.569323550666674,212.5109333333333
10581.99718356,1789.569066666667
15.605330986666669,157.98426666666663
40.963993532,206.9181333333333
28.79998372266668,70.25280000000001
9938.931876897332,6677.3296
25.99999603,61.51413333333332
4.799999286,27.96053333333333
9044.530884351998,7493.820799999999
355.0212321413333,536.8704
351.11989992,492.1312
135.199980708,78.29360000000001
21.599991176,91.74746666666664
3.466665744,156.58613333333332
117.8666174346667,378.8821333333333
6.399999144,120.23546666666664
51.99998,402.65173333333325
40.9639923,570.4237333333333
232.2666058306666,11.1848
57.19999155200001,0.0
115.08931343066664,704.6413333333335
36.399985874,162.17813333333334
21661.463592404667,5047.144
55.466643498666656,229.288
11.70399824,24.64
261.7332628666667,553.6461333333333
25.99999602,150.9936
1230.6662302533332,838.8573333333335
11.70399692,57.84506666666666
195.8666152893333,111.848
