6139.7955657,13600.726933333335
3650.3990172,9820.2616
10.39999762,0.0
31.210663648,41.9408
2764.798627840001,0.0
3451.065754788667,5100.2728
171.59995294200002,100.6632
10.399995952,23.765066666666662
57.199984688,22.369066666666665
2655.4662949013336,1370.137066666667
21.599991176,64.83573333333332
152.15196963200003,268.4352
25.99998989,0.0
21066.927726288,4473.9232
1249.733291034667,3288.332533333333
857.9996957399999,850.0448
17.555996039999997,166.37279999999998
591.0665059419999,0.0
4355.865488907333,671.088
1.9506663733333327,103.45786666666667
46.79997677333333,293.5992
6.933332274666668,61.51626666666668
1106.027825364,2393.5472
25.99999336,192.93493333333328
3023.9987646399995,0.0
6.399999048,120.23493333333332
10814.493538464,1901.416
143.86664547400002,851.4418666666667
11.703997975999998,15.727733333333337
129.999961,268.4352
209.7333039706667,0.0
185.466614736,67.1088
157.73327242399998,209.712
601.4665047333334,592.7933333333335
31.21066173866668,52.428
377.86656624133326,1683.3117333333334
81.466644514,184.54826666666665
25.99999,162.17813333333334
44.865326249333336,178.956
113.138640296,448.7896
77.99997911999998,13.9808
176.79995267200002,246.0656
31.199991516,20.62053333333333
103.99998524,134.21626666666663
27.733326090666665,24.116
62.399990784,0.0
64.37198534800001,16.776799999999998
10737.997699590003,6520.743733333333
64.371989836,257.2504
21640.66060728,4781.504
1174.399842924,796.916
21344.260952970664,5816.100266666667
136.5466451066667,816.4896
3.4666657453333327,58.71786666666668
1124.7998729913334,1845.492
136.79998196266666,44.7392
216.523941392,592.7928
161.19995659999998,78.29360000000001
10665.197165518,5614.773066666667
25.99998982,120.23546666666664
23.39998838666667,60.9896
4.179999308571428,58.981142857142856
21543.594166656003,6263.491733333332
18019.852097297146,12882.503428571428
20.799996936000003,70.25280000000001
21553.99694928,4339.705333333333
187.1999496,0.0
28.79998823466667,66.58239999999999
10569.862585072,4820.651466666667
25.99998982,100.66133333333332
4494.532460356667,1266.677333333333
86.66664273333332,46.834933333333325
97.066628176,0.0
5763.5960401933335,0.0
135.19997930399998,78.29360000000001
60.666643240000006,300.5906666666667
11.70399824,38.97066666666666
5.199998604000001,92.2728
11448.665037433331,5592.403733333334
23.407994672,96.6416
8579.997660300001,2326.4384
334.533244296,559.24
64.133316264,50.3304
77.99996972999998,125.8272
27.733325824,51.90213333333333
11.703997536,132.81866666666662
239.931940714,134.2176
64.13331599266667,23.24133333333333
19.066663740666662,150.9936
421.199827932,0.0
25.199996677333328,61.8648
46.8159912,788.528
20.799994464,13.98
27.30932902133333,281.016
189.214614998,33.5544
135.19997935600003,22.3696
51.99999232,223.696
5614.265183204666,905.9688
21330.394265404,4943.6856
1759.5008570773334,2365.5864
257.48796128000004,2186.629333333333
2093.3996154346664,536.8704
157.733292444,123.0328
11436.756860862666,7572.114666666668
235.73327938666665,324.3592
11.703997712,21.49333333333333
79.73331198933333,33.55386666666667
183.362616596,33.5544
