124.8426382506667,100.6632
71.06664534666666,201.3264
50.266659242666655,173.36346666666668
43.33332173333334,166.37226666666663
32.933328292,246.0648
27.733327466666665,89.4768
181.99992923,721.4184
29.466662394,157.98373333333336
34.666657453333336,363.5048
6007.731745905335,503.316
155.99993814,0.0
74.53331424133334,181.7512
50.15999208,170.76685714285713
143.86662693733336,111.848
5.1999979640000005,176.15973333333338
10.399998504,41.94
651.5224952133333,78.29360000000001
21600.796942656,3959.421066666667
146.2999714,1493.1704
135.19996365199998,67.1088
5142.5962859,0.0
23.407997736,44.037866666666666
20.799996936000003,33.9024
27.733326058666663,87.0304
12.133330094666665,106.25413333333331
176.79995301199995,223.696
146.2999667,89.4784
6045.8650389333325,1185.5888
1187.95582136,1493.1688
8937.064250221332,346.7288
124.799981184,254.45226666666665
12.133330052666665,153.78906666666668
21408.391749532,4613.732
7.802665376,78.9904
51.99998576,123.0328
27.733325973333336,180.3536
255.537296828,732.6034666666667
135.199963444,67.1088
22.533327232,0.0
161.90530168266667,1465.2069333333332
5.199999258,55.9216
8764.362392498182,671.088
64.37198306,296.39653333333325
3124.799535186,2281.6992
25.19998970533333,66.05839999999999
171.59997531599996,44.7392
25.99999304,142.60479999999998
10699.863785933332,4429.183466666666
852.7996719999999,2505.3952000000004
257.487955472,1188.3845333333334
25.99999309,75.4952
91.86664207466669,67.1088
25.19998970533333,65.18480000000001
102.266642162,178.95546666666667
210.67194160800005,33.5544
136.9333124246667,33.5544
150.79996044400002,78.29360000000001
29.25999538,50.3288
356.971898252,1342.176
81.46664608066666,89.47786666666669
47.99999458,128.62426666666664
1161.3330193266668,2292.884
2695.3322780066665,3064.6352
57.19999392800001,251.656
24.266660301333328,38.2712
239.931952276,223.696
50.266647294666654,262.84053333333327
42.9146586,587.2010666666667
10694.664375540002,7840.5504
55.466653376,22.369066666666665
21432.66096228,4306.152
25.99999603,39.14586666666667
27.309327117333325,47.00933333333335
140.447971968,156.58720000000002
6.933331866666666,44.7368
372.6666271066666,1062.554933333333
29.259993400000003,89.47706666666669
39.86666077866667,343.9304
11.703997975999998,67.28186666666669
46.81599260800001,880.8024
1.7333328726666664,33.552
29.25999538,36.349066666666666
247.86660136333333,0.0
166.39997631999995,67.1088
185.31329717,22.3696
197.599972336,167.772
79.73332109733333,419.4288
74.53331329533333,117.4384
984.5329512586668,1856.6768
11116.847494456,1073.7408
117.0399824,11.1848
1039.9998825666669,458.48773333333327
25.99999293,11.183733333333336
27.733325973333336,213.9072
161.19997681200002,0.0
133.46663170866668,89.4784
158.003955072,67.1088
25.99999602,279.6184
246.13330171466663,984.2624
25.99999912,170.5669333333333
25.99999666,181.75093333333328
8479.465466496,3087.0048
875.3330229266666,880.8008000000001
909.9997536,1090.516
10652.589064773332,21295.877066666668
162.93328971733334,44.7392
2342.750331988,4552.217066666666
120.94130927733332,33.5544
25.99999308,30.756
20741.06125005733,4294.9656
21449.99434875,6420.0792
846.5891869306668,939.5232
155.99995914,156.58720000000002
157.73329086666666,44.7392
159.46664452533338,33.5544
155.99995800000002,134.2176
505.79965249666674,0.0
83.199987232,83.884
1628.7997821479998,1811.9368
11.703998064,45.78586666666667
24.266660152,33.552800000000005
194.133280096,301.9896
150.799957776,100.6632
70.223986272,201.324
105.73330706266668,889.1901333333333
