311.99996477,483.7405333333333
21574.794257784,4571.7896
315.4665869506666,704.6418666666667
9.599998572,184.548
5404.532566305334,369.0984
185.46661915866667,67.1088
10.399997236,27.960266666666666
20397.858789951995,3732.9288
343.1999264760001,1957.341333333333
179.4612821813333,268.4352
603.199765448,297.7941333333334
109.19996724,33.5544
119.59995381599998,125.8272
138.497319938,377.48426666666666
21.599987792,70.252
155.99995800000002,44.7392
348.399911962,704.6413333333335
1981.799635936,0.0
3189.3391607,58.7184
3.4666661346666667,117.4392
120.59997784533331,0.0
149.06662727866666,156.58720000000002
77.99998875,117.4392
156.7499554285714,35.951142857142855
25.19998970533333,62.912
27.309330692,108.70106666666668
30.59998270533333,66.0592
180.266640736,268.4352
52.66799168399999,788.5264
5155.196276799999,0.0
138.4973471546667,134.21679999999998
1443.5997348053336,0.0
197.017291856,536.8693333333335
8.666664310000002,113.94346666666664
161.19995604200005,156.58720000000002
34.666661360000006,413.8376
5865.598411776,704.6424000000001
128.74398064000002,39.14613333333333
1068.9651243626668,922.7456
192.39994894000003,324.3592
157.73331058333332,145.4024
51.9999862,67.1088
60.66665068333334,150.99439999999998
117.03998064,33.5544
103.99997372,38.09706666666666
11.703997712,27.61066666666667
35.199995292,1076.5349333333331
38.133318402666674,687.864
561.5996141600001,0.0
29.25999538,973.0776
591.0665104886667,3321.886666666666
138.4973056906667,100.6632
19.066661782666664,162.17866666666663
21595.596935086003,4222.2648
13.654664510666668,111.8464
9427.59816887,8724.151199999998
269.191946456,0.0
489.61719762600006,1487.5784
29.25999538,8.987142857142857
31.21065956266668,84.75786666666669
176.79995267200002,67.1088
192.399948866,257.2504
5210.2292225460005,1700.0896
21.599991176,62.21466666666666
24.266663092,51.3784
25.99999309,114.64293333333332
1076.7678380799996,3154.1136
171.65861773866663,11.1848
266.9333566386667,0.0
70.223989968,637.5328000000001
135.199980656,324.3592
20368.392134664,3537.1952
27.309327117333325,69.02933333333331
296.50125439466666,1834.3072
17.333328673333334,167.77120000000002
10380.929324696,4675.248533333333
72.79997961599999,83.88560000000001
14766.262770644003,4071.2688
31.21065956266668,48.23226666666667
