25.99998982,218.1024
77.99998805999998,4.1936
265.2906138986666,0.0
29.46665890333333,260.0448
10699.863785933332,1487.5784
3.9013326586666666,17.64933333333333
3858.398388376,10401.871733333332
8846.932036917333,2796.2002666666663
5.199997992,47.5336
639.599905782,452.9832
71.066646768,0.0
6005.998401479998,3621.081066666667
10784.797079808,4306.1501333333335
57.199985546,67.10719999999999
1554.6810294106667,0.0
5030.131332888001,11095.330133333331
152.53331109866662,134.2176
25.99999304,33.552
57.199984798,257.2504
21.45732849333333,166.3736
11.703997624,22.5424
1.9506663586666668,232.0829333333333
9188.397512064,7572.1136
77.99998077000002,111.84746666666666
42.91465666399999,86.68133333333331
4217.1993933720005,11688.1256
71.06664846266665,237.67493333333329
149.066626304,0.0
84.93332075666669,178.956
23.407997736,47.88346666666667
62.399985048000005,83.88560000000001
58.51999032,215.7051428571429
155.99995692000005,167.772
232.26660431200008,564.8306666666665
77.99998851000002,58.7176
133.46665249866666,352.32
149.06662590266666,268.4352
4872.398092268,1677.72
5.199999262,0.0
51.99997982,285.212
25.99999612,0.0
2321.29300172,4440.368266666666
239.931933498,167.772
53.73332762933333,318.7648
25.99999304,0.0
31.199996688,181.75066666666663
27.733325973333336,75.496
25.99999608000001,8.388
246.13326848666668,268.4352
419.466563252,1096.1103999999998
5151.596279400002,0.0
11.703998064,55.222666666666655
155.99995692000005,11.1848
10.399995992,27.96133333333333
31.199991816,80.9136
161.199954864,123.0328
38.13332312533333,296.3954666666667
35.111993928000004,156.58693333333332
65.866656584,254.452
132.6453123893333,1275.065333333333
150.799978888,0.0
81.59999078599998,139.80773333333337
93.599974836,262.8410666666667
27.309330692,71.1272
4180.799419512001,1811.9376
58.51999120000001,16.776799999999998
3224.451490876,125.828
8.66666432,156.58586666666667
67.59998962600001,95.06933333333332
11.703998152000002,22.192
2515.199715992,0.0
81.466645548,16.776799999999998
903.1584833186664,693.4576
74.533313152,184.5488
17.33333068666667,100.6616
147.3332961033333,55.924
563.3996129233333,0.0
25.9999931,226.4896
8130.376955008001,693.4576
154.26663136333335,0.0
