51.99998617999999,251.6576
10.39999726,95.06906666666669
117.866649304,412.4373333333333
6921.198985778001,2941.603466666667
158.00397267600002,1577.0552
71.06665617066666,39.14586666666667
117.0399824,145.4024
2587.199707862,0.0
22264.903405662662,1565.872
21656.26073618133,4339.705333333333
32.933328292,274.0264
154.102651762,771.7511999999999
46.79998144200001,184.54853333333327
150.799976974,0.0
21631.99166336,4264.206666666667
3189.33902663,71.3
29.259995600000003,205.5197333333333
3909.597790352,0.0
506.133258776,187.344
6005.999136059999,1386.9152
151.199938232,55.924
20935.194436068,4082.454133333332
181.41196453600003,536.8704
35.111994192,95.06906666666669
16993.595522839998,4093.638133333333
3026.399543712,1140.8496
39.013327173333344,327.1528
77.99997846000002,0.0
233.5999736226667,721.4178666666667
77.99997900000001,234.87920000000005
128.74398754800006,257.2504
116.13330193266664,380.2832
213.19996843,100.6632
993.1997872260002,1454.024
641.3330856799997,1096.1103999999998
58.51999120000001,0.0
159.46664354400002,234.8808
27.309327117333325,90.6992
19961.061261824,4138.3784
181.99995128,67.1088
11345.598718892668,10468.9808
237.466632234,83.88560000000001
25.99999304,103.45786666666667
760.75986844,939.5232
36.39999167,905.9672
175.55995380000005,204.12213333333327
204.53327826666663,369.0984
10.399997336000002,285.2112
1351.9998018800004,9126.803466666666
116.79998681133335,562.0341333333333
234.07993608,145.4024
29.25999538,0.0
1.7333328673333332,103.45706666666668
476.6665341166666,268.43440000000004
142.11997221714287,754.9725714285715
148.2506276533333,950.7064
11.703996832,40.0176
3932.932288080666,2885.6784
20439.461273792003,3221.2224
31.21065956266668,58.370133333333314
5.199997978,44.7368
3530.7057109866664,4110.416533333333
124.799966208,27.9616
114.399969024,290.8048
12362.131445730663,3537.1938666666665
25.99999301,103.45786666666667
25.99999301,117.4392
3164.397640764,0.0
21.599991176,62.21333333333335
474.93320126533325,1856.6765333333333
1471.5994238120002,905.9688
136.5466451066667,978.6682666666668
95.33331049,0.0
171.5999538,167.772
155.99996154000004,142.6056
100.53330630533334,461.3712
97.066628176,0.0
2984.7991964000003,2874.4936
20.799996936000003,56.79626666666668
31.21065956266668,63.0872
181.99992874,145.4024
29.466659118666666,243.268
4135.4125249066665,8634.670933333333
5.8519987680000005,234.88
198.967947028,570.424
77.99997900000001,100.6624
20.799994544,34.4256
11.703997272000002,24.4648
164.66662239666667,67.1088
5.851998636000001,79.68960000000001
20.79999524,36.1736
166.399956416,0.0
21.599997152,27.95893333333333
663.8665017213333,4898.9456
677.733152952,260.0448
3.466665812,61.514933333333325
11.70399824,58.71733333333334
538.1995987419999,357.9136
23.407997736,38.97066666666666
77.99998845,0.0
181.999951,0.0
131.73329862666665,0.0
1617.1023870173333,2538.949333333333
41.599995302666656,72.70026666666666
181.99995401,11.1848
31.199991648,142.60479999999998
201.0666359653333,883.5992
3145.9991554200005,1140.8485333333335
20.799996936000003,36.52293333333333
135.19996380799998,335.544
71.06665679933332,55.92373333333333
216.6666355,246.0656
11.703997975999998,42.8144
190.66663946,22.3696
29.259995600000003,253.154
25.99999631,69.90266666666669
36.799995078,243.2674666666668
21510.65837678667,5732.213866666666
29.259995600000003,58.7192
228.2279571,458.5757333333333
25.199996677333328,64.4864
25.199981212,52.60106666666666
26.99998897,88.60239999999999
31.21065956266668,46.66
12.133331634666664,182.45
1125.5344974133334,1493.169333333333
36.399990676,150.9936
15.605330399999998,109.0504
78.02665376,352.32
80.9999598,64.31013333333331
140.39996598000002,1118.479466666667
4902.023939455999,7516.190133333333
20.799994408,62.21413333333332
27.733325973333336,213.9072
24.26666584533333,198.5285333333333
13.654663586666665,204.1216
162.93329003066663,89.4784
376.478563862,727.012
16314.130955234668,11296.656266666669
11432.29810894286,742.9902857142857
20.799997032,71.12666666666668
87.99998823,40.54186666666667
209.7333021153333,682.272
27.733322624,58.0192
71.06665679933332,0.0
1221.1170578933334,5189.751200000001
46.799993142000005,341.1352
58.51999120000001,0.0
745.5999158093332,346.46986666666663
8.666664336666667,53.12613333333333
10.399997236,39.144
23.407994672,92.796
162.9332887146667,788.5272
296.3999202,3663.023466666667
31.21065956266668,71.65066666666668
102.26663952666668,32.1544
244.39996399800003,643.1256
155.99995854,0.0
36.39999031199999,346.72720000000004
680.7825131066667,293.5992
143.86662776733334,1154.8296
1.9506663733333327,11.1848
1.9506661533333327,145.40106666666668
181.41195300400005,190.1416
142.1332829306666,134.2176
88.39997650599999,125.828
109.199972406,139.80906666666667
9.753331133333331,142.60479999999998
74.533313152,324.35786666666667
202.869293744,1744.8288
122.891978748,760.5661333333333
27.733326058666663,91.7472
19.066663858,191.53786666666667
13.866663013333335,142.60479999999998
135.199947532,44.7392
20813.861535248,4040.510933333333
25.99998982,187.34346666666667
8995.996498479999,0.0
103.99997224,134.2176
28.79998570666667,55.22293333333333
10.399997236,22.54266666666668
71.06664720533333,313.17440000000005
207.9999452,167.772
12.539998114285714,38.00857142857143
155.99997612,89.4784
88.39996562600003,620.7552
157.73331143266668,167.772
195.199973892,494.9256
29.466655288,52.25173333333333
25.99999359,8.388
11.70399824,13.8056
776.3651990746667,1107.2952
21.457329784,0.0
103.999972,301.9896
175.06661865799998,123.0328
194.13328181333333,134.2176
3527.998054373333,0.0
11.703998152000002,38.09573333333333
494.9997977833333,268.4352
10.399997236,55.92266666666666
10668.663782023334,4015.3448
95.33330891333335,234.87920000000005
136.93331332,167.772
13.866663248,212.5093333333333
15.605330986666669,110.44853333333334
3226.402157234667,134.2176
31.199995428,22.368
2665.8662934453337,1442.838666666667
77.99998485,0.0
111.18798328,229.28693333333328
159.99998193333332,363.50506666666666
38.13331853466666,218.1021333333333
29.466658835333327,184.54746666666668
129.9999804,335.54240000000004
133.4666309386667,89.4784
180.26662111466663,89.4784
10.399998448000002,15.552266666666664
64.37198741600001,276.8216
21212.527393824003,3444.9184
146.29997690000002,204.12053333333333
362.823927832,995.4472
21843.463314534667,5298.8024000000005
31.210663648,74.44773333333333
6139.796614014001,0.0
230.178603812,380.2832
3.4666657786666666,89.47706666666669
40.963993532,354.4168
69.33331418666668,167.772
691.199921952,328.23440000000005
4.799999286,58.7176
162.93331071066666,190.1416
121.33331522666668,339.7368
105.73330470399998,654.3098666666667
71.06664766999998,167.772
11.70399824,27.26133333333333
3549.865710933333,4183.117066666667
32.933328292,246.0648
545.999853,805.3056
615.3331660099999,0.0
77.99997846000002,67.1088
142.3999839206667,693.4565333333334
58.51999164,343.9314666666667
36.399989878,478.148
220.13330251466667,413.8376
62.399984232,120.23466666666668
1339.8662940806664,2773.8304
68.96998623428571,254.6514285714285
157.7332911093333,33.5544
633.9665570333333,1297.4368
10.399998407999998,97.86533333333333
109.199984292,128.624
23.40799472,213.9072
32.933325796666665,313.1736
75.19999150866667,30.75493333333333
81.92798583199999,486.5376
48.76665859999999,343.2317333333333
185.31329717,167.772
3137.3328868666663,11374.950666666664
83.199987232,123.03173333333336
6057.99844822,1272.2712
71.06664766999998,0.0
138.6666298666667,167.772
161.199956848,246.0656
11.703997536,173.36293333333333
173.33328579999997,145.4024
911.7330878666668,20669.528266666664
100.533309244,234.88026666666664
29.259995600000003,83.884
76.26665686933332,363.50453333333326
24.266663092,188.7424
103.385323334,290.80293333333327
409.0665571626665,285.2109333333333
1107.9784417386668,760.5664
20.79999524,31.97946666666667
2313.490318773333,2181.036
362.2665712233333,514.5008
166.39995526399997,134.2176
85.82931719999998,754.9728
128.74397483200002,234.87920000000005
138.66662912,201.3264
71.06664728733331,0.0
51.999986,123.0328
28.79998823466667,67.10693333333332
75.199989942,0.0
5.85199912,106.25413333333331
158.39993529066666,55.924
29.259993840000003,20.269066666666667
13.866663248,75.4952
145.59995923199995,0.0
65.86664893333332,50.3304
31.21066312533333,53.12613333333333
707.1998076959999,313.17306666666667
103.99997372,37.0488
157.73329141266663,0.0
169.8666211946667,33.5544
86.66664363333332,251.6568
102.26663913333331,0.0
20.79999448,35.824533333333335
140.39996274,167.772
25.99999616,0.0
21.599991176,61.16453333333332
58.93332485599999,95.06906666666669
15.599995806,192.936
185.46659454866668,67.1088
138.66664640000002,134.2176
20709.86350442933,3858.7578666666654
19.506664780000005,99.08826666666668
27.733326986666665,27.0856
81.46664579866666,111.84666666666668
21.599997152,67.632
69.33331536000001,83.88560000000001
20850.264453330663,4390.035466666667
1821.9223789946668,34.42613333333333
31.199991552,100.6616
29.25999582,41.94
155.99995746000005,33.5544
7.802665434666668,16.2504
177.51063123733329,246.0656
823.3331145166666,12694.7584
10677.331739946669,8567.563733333332
57.19998493000001,33.5544
129.9999808,223.696
20.79999448,60.8152
20281.727935272,4068.4736
154.26664524733334,0.0
21.599991176,56.2712
161.19997675000005,268.4352
955.8264726266664,615.164
152.15201518400002,167.772
29.25999318,0.0
3872.266099230667,29393.6808
551.1998516,1381.3224
173.3332659333333,0.0
1135.28782928,1291.8432
29.25999538,11.184
107.199984054,279.61866666666674
7340.395851314667,0.0
9.7533315,176.1592
146.29996699999998,125.828
379.599898092,0.0
138.66663013333334,0.0
972.799869888,117.4392
136.93331310933334,369.0984
58.51998988,246.06506666666672
2680.2155969600008,855.636
1374.532961152,1823.1224
142.3986342546667,145.4024
58.5199846,25.16266666666667
159.46660465866668,0.0
45.06666025333333,229.2874666666668
596.2665808959999,1263.8824
3515.3980613219987,0.0
79.73332201733335,117.4392
3359.200293284,1040.1861333333331
462.39994778733336,161.47893333333332
77.99998998000002,380.2824
103.99997336,335.544
194.13330839466667,123.0328
207.99996904,721.4189333333333
167.7572898746667,100.6632
115.089322202,581.6096
5878.281675685714,0.0
25.99999636,30.7568
11.70399824,24.4648
20.799994416000004,33.72773333333333
98.799975452,352.3205333333333
9.753331866666668,89.47653333333334
25.99999601,514.4992
25.19998970533333,73.3992
11.703997272000002,19.221866666666664
10630.531751019333,8578.748
195.0666388,777.3431999999999
157.73331034066666,0.0
29.2599923,89.47653333333334
351.11989992,760.5664
157.73331143266668,134.2176
15395.462610553332,3663.024533333333
19921.194797502,3579.1365333333333
11.703997536,26.737066666666667
152.53331174399997,67.1088
202.799948754,301.9896
7.802664613333333,29.532266666666665
157.73331058333332,145.4024
31.199988,260.0448
29.25999516,13.98
84.93332078933334,134.216
51.99998,363.50453333333326
62.399983416000005,285.212
23.407997736,32.6792
21.599997152,58.7176
29.25999516,0.0
38.133318505333335,121.6336
10594.13038734933,6621.406133333334
195.8666146113333,111.848
150.79995887799998,201.3264
71.06664824399999,0.0
6005.999136059999,458.5768
199.3333042,134.2176
235.73327068266656,626.348
23.407997736,33.02773333333333
24.266663148000003,35.3008
20475.863618912663,4417.9984
187.1999496,246.0656
10.399995999999998,27.61013333333333
62.69998915714285,302.588
358.9225643626666,268.4352
332.79995136,1286.250933333333
202.799944386,190.1416
25.99998996,29.3568
1.9506663733333327,53.12613333333333
27.733325877333325,31.9784
592.7998388039998,0.0
25.199996677333328,67.98106666666668
21025.33022805333,4124.397066666666
136.54663129333335,380.2832
17.33333068666667,201.3248
83.19998384,89.47733333333332
11.703998064,26.387466666666672
103.99998408,167.77120000000002
21616.396932134,4711.598666666667
2844.399238576,134.21679999999998
91.68131747866668,838.8592
325.86658081333337,637.5336
176.799931864,397.05893333333336
218.399969004,201.3256
10796.930575962666,8847.183733333333
282.84663457333335,89.4784
197.59994756,335.544
213.199943256,1001.0392
155.99997618,78.29360000000001
25.9999945,68.50453333333334
156.05330218666668,44.7392
77.99998875,67.10719999999999
38.13332784799999,989.8536
165.80663923999995,1811.9376
25.99999602,170.56666666666663
253.0665985333333,469.7616
21148.396754534,5899.986133333334
70.399990584,33.552800000000005
146.29997580000003,327.1544
3257.6128189733336,861.2296
51.99999232,0.0
79.73330171600001,67.10719999999999
9.753331866666668,41.76533333333334
152.53329332266668,78.29360000000001
17905.327961733336,3109.3744
327.711912752,134.2176
29.25999538,5.592
130.6946411173333,461.3717333333333
218.474606112,145.4024
923.8665298633334,1252.6976000000002
112.66663533666666,313.1736
136.93331395200002,178.9568
25.99999617,63.436800000000005
263.33997453,0.0
25.99999343,71.30080000000001
146.2999714,415.2352
3620.932780444666,872.4144
2508.799716714668,0.0
129.99996505,123.0328
17.333328693333335,178.95626666666664
4874.714973744,1476.3936
83.199978976,106.25466666666668
25.99999293,31.456
1507.8651065866666,0.0
51.99999262,123.0312
31.199991696,246.06506666666672
321.85991288,1828.7128
1574.187692264,0.0
2508.799716714668,0.0
27.733326058666663,77.41786666666668
107.28664811333334,329.9514666666668
122.891972028,234.8808
3.4666657413333337,61.51386666666669
41.599988944,145.40186666666668
128.266631936,167.77013333333332
103.99995956,134.2176
159.46662465333338,234.8808
48.76665859999999,348.1256
1564.4344314133334,0.0
23.407997736,73.39760000000001
25.19998970533333,68.15626666666667
83.199967648,139.80960000000002
62.399991144000005,296.3957333333333
152.53329338133332,0.0
149.06662659066666,33.5544
9915.239656157331,1577.0568
5.199998642,12.5808
154.26663403333333,0.0
154.102644652,720.0202666666668
103.99997188,111.848
183.7332841493333,78.29360000000001
32.933324416,25.1656
23.407994672,52.60133333333334
781.7330068093332,1946.1552
23.407997736,106.9528
95.33331958333332,234.88
311.99996477,322.9589333333333
58.51999076,444.5952
21564.394243964,4082.4552
3688.197966026,0.0
169.86662158666667,178.9568
103.999972,458.5757333333333
20.799994344,75.84506666666668
165.80668321333332,111.848
1304.995735076,1431.6544
54.61865845333333,156.58533333333338
77.99997906,156.58666666666662
27.733326496,36.6984
152.53331080533334,145.4024
