220.13330505466664,1409.2848
6482.064309849334,917.1536
25.99999912,209.7136
58.51999076,181.7512
155.99995823999996,369.0984
31.21065642666667,110.27333333333333
10966.646350880004,6576.666933333334
1535.99979456,486.5376
27.309327117333325,69.7288
77.99997945,156.58720000000002
21.457330106666667,131.42053333333334
10.3999978,148.19653333333332
23.99999679,83.884
5.8519994340000006,16.425866666666664
146.2999708,33.5544
15.605330986666669,142.6056
146.29998585,100.6632
312.10661504,411.0392
25.199981212,55.74613333333333
25.99999912,181.7517333333333
17.33332873333334,124.42986666666668
161.199954864,0.0
306.799919524,0.0
15.605329696000002,130.0224
77.99998131000002,0.0
189.214629742,167.772
81.46664473333334,100.66186666666668
5.1999979640000005,39.144533333333335
6542.534966968001,782.936
161.1999659,0.0
23.399982554000005,60.816
7.802665376,34.77626666666667
83.199967712,1867.8616
157.73329292933332,234.8808
207.9999524,22.3696
239.931940714,0.0
31.199987892,872.4144
313.73327239666673,693.4576
546.1865557866666,2466.2496
25.99999309,51.72693333333333
20.79999448,64.4856
71.06665617066666,83.8848
24.266660208,202.7232
109.237322768,271.2298666666666
848.5398723999999,3064.6352
77.39996158666669,349.524
31.199991612,130.0224
5.199999202,16.777066666666666
142.1332785573333,290.8048
31.199991516,10.484
161.19993744200002,111.848
20.799994544,81.2624
154.10262674533334,234.8808
6.933331477333334,240.47253333333327
24.266664090666666,75.4952
93.599974476,123.0328
21.599991176,66.58319999999999
8072.129961665333,8869.552533333333
50.26665330733333,290.80426666666665
154.26662667600002,111.848
504.399861872,360.708
81.92798583199999,654.3101333333333
181.999951,123.0328
25.199996677333328,65.8832
20.799994872000003,69.0296
259.99996150000004,111.848
282.5332581360001,1420.4688
20.799994416000004,58.718933333333325
103.99997236,78.29173333333334
31.199996688,198.528
76.26664560533335,335.544
126.53330437666668,16.777066666666666
17.33332906,137.01306666666667
54.618653936,106.25493333333333
44.865324900000005,855.6368
5979.9984245,67.1088
25.99999301,125.828
6709.731560415332,1107.2952
95.33330752,83.88560000000001
29.25999668,47.88266666666666
21897.196808062,4390.037066666667
288.6985953306667,402.6528
5119.1963028,0.0
25.99999343,209.7125333333333
27.309330692,35.30026666666667
69.33331488,13.9808
188.933281522,67.1088
