31.199987784,194.33493333333328
9.75333142666667,48.23333333333334
181.99995128,89.4784
11.70399824,33.02826666666667
21.599987792,76.02080000000001
258.2665981266667,167.772
10.399997236,27.960266666666666
62.39998310399999,67.10719999999999
23.99999679,79.68960000000001
142.39865289400004,402.6509333333333
21.599983896000005,59.06773333333332
25.99998982,50.3288
138.66663248,363.5053333333333
11.70399692,46.4856
273.5999639253333,0.0
175.066621284,78.29360000000001
119.599982888,111.848
9568.01812956,738.1968
2611.942273893333,880.8016
5662.399157718,3321.8856
3.466665733333333,35.29946666666667
34.66666166666667,237.67546666666672
181.41196459800005,212.5112
11.703998152000002,24.2896
525.199922432,335.544
29.259995600000003,0.0
77.99998878,150.9936
315.46658282533326,1163.2176000000002
21278.394271200006,4068.4728
105.73330437866665,209.7133333333333
77.99998839,0.0
8463.865416618666,1577.0568
60.66666022666666,111.848
11.70399692,54.52346666666666
51.999979380000006,167.77013333333332
19.06666156266667,166.37226666666663
216.66663541666668,134.2176
199.33330496666665,78.29360000000001
4284.79896176,12180.256
62.399984232,55.92346666666667
29.25999318,0.0
431.99982352,0.0
77.99998851000002,54.5232
168.13330908333333,156.58720000000002
27.309330692,27.4352
301.600026332,0.0
10.399997236,33.552
67.599990406,301.988
146.29996699999998,124.42986666666668
21460.3942222,4348.093599999999
90.13331024533336,190.14
76.26665686933332,341.1354666666668
27.733326496,36.6984
23.407997736,76.89493333333331
649.571897436,167.772
103.99997416,872.4141333333333
27.73332247466666,100.6624
18043.99293508,14470.348
51.99998592,8.388
4858.532591472667,2002.080266666666
289.4666919393333,671.088
21293.994267,4004.159466666667
135.19996266400003,11.1848
51.99998594,117.43973333333336
161.19995641399998,167.772
23.407994672,52.60133333333334
77.99997911999998,11.184533333333333
129.99994945,335.54240000000004
149.06662802399998,100.6632
19.066661782666664,125.828
129.99997249999998,0.0
41.79999214285714,820.884
237.981283232,503.3141333333334
39.86666099333333,162.17813333333334
3747.229877776,257.2504
146.29996699999998,150.9936
25.99999602,274.02613333333335
87.77998548,422.2248
157.7333112506667,44.7392
121.33330342,827.6751999999999
195.8666218433333,89.4784
121.33330048,0.0
10774.397003888,6789.177866666666
51.99998,251.6576
10.399998492000002,50.3288
88.399975894,100.6632
157.73331058333332,0.0
826.7998769339999,1912.6008
56.569323550666674,229.2872
234.07997736,0.0
74.12532218666666,0.0
105.73330470399998,0.0
3023.9987646399995,0.0
25.99999305,82.48586666666668
218.399941956,346.7288
6011.198400095998,1353.3608000000002
181.99995016,176.1592
577.5999347793334,268.4336
3682.857645888,402.6528
27.309327117333325,55.921866666666666
5102.9963145,0.0
29.259995600000003,121.6328
24.266663148000003,191.53786666666667
114.39996920000002,425.0210666666666
25.99999301,159.3824
301.599919264,603.9792
81.46665801866666,268.4336
25.99999612,11.184
159.46664366666667,0.0
24.26666027333333,26.38693333333333
3203.199523524,1263.8824
155.99997756,0.0
554.6665177600001,1660.942933333333
3081.597702496001,0.0
27.73332596266665,124.42986666666668
11623.730467635998,2236.960266666666
234.0799472,1381.3216
1.7333329666666666,72.69973333333334
212.6226298973333,246.06506666666672
23.407997736,32.6792
1308.666163333333,2326.4392000000003
58.93331748933333,67.108
103.99998453,268.43386666666663
100.799924848,67.1088
249.68529015466663,648.7184
23.407994672,53.30106666666666
19.50666256000001,201.324
20.799994544,80.7384
76.26664610399999,78.292
3072.598744786,0.0
77.99998851000002,36.34746666666667
29.466658835333327,69.90266666666669
20406.585261900003,5234.490400000001
29.259993400000003,218.1021333333333
5110.1963093,0.0
11.703997975999998,39.844
25.99999724,97.86533333333333
20.79999448,71.82639999999999
99.48398354399998,637.5314666666667
31.199991648,144.00373333333337
5641.999175399999,1129.6648
120.94131514666664,123.03146666666665
25.99999603,117.4384
7283.465582550666,6889.842133333334
135.19997935600003,346.7288
131.73331408,55.924
77.99997900000001,855.636
25.99999302,62.912
84.93331131600002,178.95626666666664
103.999972,83.88506666666667
134.595986982,67.1088
161.19995722000004,0.0
21642.394073312,3825.202666666666
243.83329666666668,2245.3496
37.06266025733333,16.776
29.2599923,89.47653333333334
688.1331462139999,0.0
161.19997675000005,100.6632
178.533285816,264.23920000000004
265.20002315399995,89.4784
134.595973688,394.2616
60.66665213,134.21679999999998
2178.8942407173336,0.0
171.59996667,178.9568
8701.332004706666,2181.036266666666
11.703998064,66.93226666666666
98.79998575,234.88
226.2772993066667,377.4856
4348.035248084,4664.063733333333
21397.99418139,13466.510133333331
135.199980656,212.5112
23.407997736,114.64213333333332
58.51999164,343.9314666666667
71.066646768,139.80933333333337
21389.32806004,4026.530933333333
31.199991648,164.97466666666662
145.59996018399997,1364.5456
2947.199667212001,625.212
23.407994672,74.97146666666666
5196.5962469000015,0.0
62.39998356,83.88506666666667
19.066661540666665,142.60479999999998
5.199997992,44.73786666666667
25.99999343,166.3730666666667
77.99997900000001,346.7277333333333
220.13330505466664,134.2176
476.99964437000017,357.9136
77.99998851000002,89.47653333333334
78.02665317333334,327.1544
209.73330639066663,626.3488000000001
31.199987952,60.2904
8235.063499333333,548.0551999999999
102.266639448,150.99439999999998
4610.664740826665,973.0776
162.933308392,33.5544
20.799991968,52.252
1500.0622606346672,2986.342666666666
21.599991176,67.63119999999999
25.99998982,75.4952
773.0665524906668,671.088
154.10263769999997,218.1021333333333
86.66665416666666,134.21679999999998
152.15195845200003,167.772
29.466658756,73.39866666666668
10.399997252,33.55386666666667
140.39994432600002,111.848
115.08931602666668,206.91786666666667
3023.999550180001,805.3056
164.79998139133338,352.3192
65.86665002266666,83.8848
25.99998982,25.164
124.8426382506667,67.1088
157.7333130706667,78.29360000000001
318.39996404733336,343.9312
48.533314330666656,201.3264
20.7999956,137.01306666666667
51.99998,262.84133333333324
171.59995446000005,123.0328
11.703997975999998,20.27093333333333
21033.996917710007,5075.105866666666
176.7999524,89.4784
25.199985757333327,40.368
71.06664734199998,2684.3528
157.73331064399997,0.0
25.99999613,74.09706666666668
23.407997736,117.0896
148.2506388,452.98346666666674
20404.794365136,3735.724266666666
11.703998152000002,38.096
2479.999719966667,0.0
27.309327117333325,74.09706666666668
84.93331049933333,106.25493333333333
220.42529521466668,699.0488
27.733325888000003,35.6496
5.1999992520000005,41.940533333333335
209.733281626,0.0
161.19995659999998,111.848
21.45732844933333,76.36986666666668
6889.998213899999,5872.024533333332
129.99996575,0.0
244.399974056,425.0224
29.25999538,92.2728
77.99998215,201.3264
103.99997256,0.0
29.259995600000003,41.94
2636.3996309040003,1207.9576000000002
266.39980760000003,123.0328
21.59998928000001,50.8536
181.99995170000005,67.1088
192.39995597,145.4024
76.26665540266667,693.4576
225.3332999666667,178.9568
188.93329009666667,190.1416
87.77998614,371.8936
29.25999428,167.7706666666666
24.26666305466666,170.56613333333334
369.19990273,503.316
77.99997963,201.3264
51.99998616,167.772
129.9999483,67.10826666666667
190.66661665333336,190.1416
185.4666170186666,89.4784
161.19993744200002,167.772
20.7999944,64.31013333333331
159.46660422933334,615.164
39.013327173333344,44.03813333333333
207.99994472,654.3098666666667
121.33330066666667,201.3264
968.9329539586666,2270.5144
36.399994904,100.6608
666.2499057,6291.456
31.199995224,190.1413333333333
40.9639923,788.528
133.4666475706667,134.2176
162.93330970800002,78.29360000000001
25.99998982,54.5232
152.53331080533334,241.8690666666667
31.21065845333333,201.3256
146.29997690000002,220.8976
159.95463900533332,301.9888
10.399998452,58.7176
86.66665340000002,268.4336
29.25999334,88.25280000000001
935.99975124,967.4837333333332
3900.597795438667,0.0
855.9998855099999,935.3282666666668
11.70399824,16.601333333333333
663.2265619466666,268.4352
23.407997736,38.44533333333334
3.901332688,35.6496
23.407996304000005,243.2672
6420.264928256,15904.799466666667
77.9999835,0.0
79.73331232666669,0.0
