71.06665630733332,223.6949333333333
128.74397580000002,145.40133333333338
91.86664239266663,598.3856
103.999972,190.1416
10699.863691280663,3646.2464
9320.131361766666,3321.8864
8.666663326666669,89.47653333333334
114.399971092,469.76
25.99998989,114.64293333333332
5742.532485205335,1330.9912
29.25999428,125.828
121.33330085333333,455.77946666666674
36.399994568,213.9072
275.399963688,0.0
28.79998372266668,34.9504
25.99999359,50.3304
25.9999937,648.7184
17.555997096,0.0
57.1999879,223.6952
230.178644404,3355.4408
10783.065057501335,3355.441333333333
1552.7303631253335,2013.2648
25.99999309,79.68960000000001
3975.458038962666,10569.644
57.199984798,11.1848
218.4746256,637.5330666666667
29.466662541333328,44.7368
3.199999524,36.34826666666667
34.66665309333334,548.0528
45.066654464,53.12506666666666
181.41196459800005,1073.7408
31.21066312533333,45.960800000000006
538.1995987419999,0.0
146.29997690000002,199.92533333333333
159.46662465333338,279.62
90.13330875466669,212.5112
729.7331349020001,0.0
518.3996135040001,0.0
19.50666388,97.86533333333333
27.309327117333325,61.34
83.19997788799998,89.47733333333332
10677.331813866664,5927.9477333333325
185.46663927466668,469.7616
220.42535533066672,145.4024
168.13330766066662,78.29360000000001
846.5891869306668,939.5232
698.5330856226666,536.8704
994.933063936,2483.0256
46.799989290000006,324.35786666666667
11.703997712,173.3632
204.5332545093333,178.9568
21.599991176,61.514666666666656
77.99997945,0.0
21039.194367968,4222.264533333333
23.407997736,100.31226666666666
58.93331746666666,346.728
177.51061607066666,167.772
83.878652792,1879.0464
77.99998215,123.03173333333336
154.26664311133337,0.0
3685.0652011440006,548.0551999999999
1611.2503395706672,5284.8208
163.85597166399998,425.0208
41.599994096,222.2968
171.59995294200002,324.3592
40.963993532,2326.4384
220.4252919,514.5002666666666
31.199991648,201.3248
40.963993532,117.4392
339.73324382666675,536.8704
84.933312982,117.43946666666665
758.8090843733332,5950.317599999999
6.9333314906666645,26.7368
143.86663031266667,178.9568
6000.798402864,4485.1069333333335
114.399971796,402.6509333333333
158.00397505200002,1235.9197333333334
23.407997736,70.4272
1088.4718363200002,1476.3928
11.703998152000002,21.144
142.13329588666662,257.2504
166.399955456,0.0
20.79999524,27.4352
25.999993,76.89333333333332
866.6663273333335,1722.4592
25.99998998,11.184
77.99997923999999,201.3264
84.93330030733334,150.9936
169.86661910400002,301.9896
10806.712673020002,3247.588
20.799994872000003,63.08666666666666
272.1332947113333,1454.0232
155.99995823999996,83.88560000000001
175.06661980266662,167.772
166.399955456,55.924
5.199998618,16.776
11.70399692,26.3872
1402.5291224266666,0.0
93.599963604,335.5429333333333
20.799994568,32.504
31.210663648,107.47786666666669
31.210663648,103.284
140.399979642,0.0
60.66665805666668,346.7277333333333
11.703998152000002,14.678666666666665
159.46664372799998,134.2176
135.19996412,290.8048
159.46664618133337,145.4024
29.466658835333327,132.81786666666667
72.799989668,201.3264
11.70399692,27.6104
40.9639923,872.4128000000001
856.2663090106668,2248.1448
584.1332010046666,536.8704
102.26663929066666,150.9936
27.309327117333325,78.11733333333332
275.043932038,178.9568
107.46665075333333,89.4768
27.309330692,72.34960000000001
1697.07966824,0.0
140.447986416,352.3184
70.22398152,23.416266666666665
70.223986272,201.324
223.59994109,984.2624
7.802665434666668,30.05653333333333
56.569320148,301.988
7.802665376,41.9416
22.53332734466667,137.01306666666667
103.99998452,83.8848
402.1332906453333,1051.3701333333331
189.21461545066663,704.6408
2943.1992076,3444.918933333333
31.21066312533333,41.9408
56.56932482666667,95.06906666666669
146.29995945000005,67.1088
102.26664145399998,13.98
129.99996520000002,313.17440000000005
78.39999114733334,53.12506666666666
946.0731412733336,346.7288
44.865325912,318.76559999999995
25.99999296,39.144533333333335
31.199991648,215.3056
21911.063312588,9101.638666666666
11.70399824,35.3
39.86665594866668,156.5856
140.399962254,0.0
159.46664366666667,178.9568
809.4665517846668,1107.2952
20.799996936000003,55.2224
13421.198002306,18049.4864
138.66664544000002,67.1088
47.99999458,81.08773333333333
51.999986,33.5536
51.99998625999999,226.4904
58.51999076,167.772
3376.603466852,2080.3728
6.399999144,75.4952
25.99998989,156.58720000000002
181.411948292,78.29360000000001
31.199991708,117.4392
34.666657453333336,492.1304
5888.131748066668,3858.7576
197.01728000533333,648.7173333333335
10750.128843085333,1845.492
6.933331487999999,41.94
22.533327336000003,100.6616
157.73327199933334,301.9896
23.407994672,54.17466666666666
233.99996661,0.0
3011.3987697873326,0.0
204.81994407,67.1088
103.9999724,42.29066666666666
22.533327448666665,30.93173333333333
166.39995532800003,201.3264
842.3997731999998,894.784
77.99998029,61.514933333333325
1275.7329942826664,1163.2192
72.799980792,0.0
69.33331490666667,0.0
25.19998970533333,62.5624
163.855962704,111.848
31.199991384,19.571466666666662
57.199984688,111.84613333333331
77.99998215,33.5536
20645.727774866667,1901.4162666666664
27.733325792,67.80613333333332
214.57327386,134.2176
157.73331058333332,33.5544
5182.1962573,0.0
163.19998157199996,321.5618666666666
103.99997372,106.25413333333331
105.335982576,408.24346666666673
9.599998572,131.42053333333334
103.38529941333334,123.032
325.866579936,469.7616
12.133330766666663,75.4952
64.37198306,22.367466666666672
672.9798482000001,3087.0048
10673.862434068002,9205.097333333331
51.99999232,0.0
135.199963132,67.1088
752.2664641333333,3260.3704
78.39999114733334,48.93066666666666
102.399986304,150.99439999999998
29.259993400000003,162.1792
50.266646734000005,262.84133333333324
563.1999364053332,343.932
133.46663027133334,89.4784
21.599987792,79.8648
175.56001752,67.1088
27.73332247466666,148.19653333333332
124.799965296,184.54826666666665
187.19995068,0.0
1304.995735076,4378.851733333333
23.407994672,70.95226666666666
2625.99963236,1532.3162666666667
10.39999762,27.96133333333333
21422.260808500665,9758.745066666666
105.7333066153333,50.3304
20.79999448,35.6496
51.99997964,67.1088
21085.99438788,3858.7584
23.407994672,79.86453333333334
34.666657453333336,171.9656
29.259995600000003,144.00293333333332
28.79998570666667,55.048
29.25999538,196.432
10.3999978,58.718933333333325
32.93332463133333,234.8784
204.81995912,190.1416
51.99998608,329.9501333333334
308.5332524026667,0.0
3592.798018637333,0.0
57.19998493000001,117.44026666666664
31.1999934,2248.1448
20680.397804696,5158.992
266.93329360133333,492.1312
31.199991516,27.2608
76.266654992,285.2109333333333
120.941309732,246.0656
45.06665434266667,363.50506666666666
29.259995600000003,8.388
23.99999679,58.7176
118.990655158,352.31973333333326
230.53327259666668,44.7392
8578.263354136,3053.4504
220.799975068,715.8264
278.945268316,524.2855999999999
51.99997964,0.0
181.99995401,0.0
10.39999726,55.922933333333326
2951.9987940533338,313.17440000000005
173.33328726666664,525.6856
72.79998963999998,83.88560000000001
214.933302416,55.924
39.01332306666667,219.5
228.79994139200005,652.9114666666667
1265.9824191813334,1370.1376
187.199972352,335.544
3211.865939055333,6733.2536
239.931952276,223.696
8.666664833333334,109.0504
29.466658778666662,173.36293333333333
29.259995600000003,53.6512
13.654663586666665,204.1216
11.703998152000002,29.0088
60.66665042666666,257.2504
3189.3391607,59.41733333333335
20408.26133696933,3690.9848
29.46666214466667,587.2008000000001
15.599995848,61.51386666666669
71.06664756066665,0.0
11.703997624,27.95973333333333
21205.597748944,3998.5672
27.309327117333325,83.88373333333334
20879.72783232667,4317.334133333334
27.73332923733333,218.1013333333333
20349.328457320004,4222.264
36.39999167,648.7176
169.70798074399997,369.0984
145.599960576,0.0
684.66648207,1140.8496
453.599814696,0.0
27.733325888000003,34.6008
218.39995002,134.2176
12.133331634666664,182.45
138.59998172533338,0.0
71.06665630733332,0.0
29.259993840000003,34.950933333333325
84.93331187133333,67.108
1124.9331671893335,813.6922666666667
136.93329725666666,44.7392
220.13330073666668,190.1416
530.39985924,671.088
384.28122931733327,1129.664
29.259995600000003,106.25413333333331
3081.597702496001,0.0
29.25999538,25.164
19626.530555424,4541.0312
51.99997996,145.4024
2527.99966188,2298.476533333333
4.799999286,11.184
155.99997618,156.58720000000002
155.99997612,22.3696
25.99999304,162.17813333333334
21250.660953506664,4082.454933333333
716.7999041279999,486.5376
155.9999775,55.924
14870.262686010668,4054.492533333333
20359.725361714667,14064.896533333333
25.99999296,53.9992
