21597.33003558667,4543.828
257.487936376,134.2176
20.799994368000004,52.9512
2746.7986367733333,0.0
29.25999538,198.5285333333333
77.99998869000002,0.0
27.733325792,75.32053333333334
149.06663771333334,167.772
6384.530751896,872.4144
129.99996485,0.0
181.411963792,111.848
20.799994544,56.0976
29.259995600000003,132.81866666666662
52.19997409333334,260.0448
211.4666182733333,469.7616
25.99999343,212.5088
90.13330958666668,671.088
6007.731018045334,548.0551999999999
123.066619144,111.848
25.99999297,111.84693333333333
183.73326139466667,425.0208
649.5718290599998,402.6528
20304.263675692,4068.4728
48.53332818133333,262.8410666666667
146.29997580000003,522.8877333333332
8989.063091784,167.772
290.6492559526667,805.3056
109.199988408,89.4784
3.9013327173333336,62.91253333333332
9.75333106,142.604
5921.065231946666,413.8376
115.08930269266666,167.772
9.753331866666668,164.97413333333333
169.86664216666668,134.2176
155.99999472000005,0.0
79.73331784666667,156.5856
351.866572204,0.0
21.599991176,70.60106666666668
51.9999862,33.5544
729.7330745586665,1073.7408
15.599995860000002,226.4904
20.79999448,64.3112
21723.860851354664,4093.6384
57.199984622,67.10719999999999
10555.99711334,5838.469599999999
124.799966592,234.8808
117.86663688266668,461.3712
136.93329599266667,0.0
51.99998608,8.3872
124.799969232,503.3157333333333
25.99998988,67.1088
86.66664446666665,9.785066666666667
85.82931379733333,27.96133333333333
1102.1264512133334,1523.9290666666668
58.51998636,363.5042666666666
22.53332742266668,91.39866666666668
77.99997864,0.0
103.99997184,246.0656
308.53325133466666,3288.332
176.799975452,134.2176
210.67194542400003,335.544
192.399948792,799.7125333333333
77.99998803,106.25386666666668
31.199991516,12.232
204.53330312533333,246.0656
58.51998636,111.84666666666668
755.7331298666667,3299.5168
64.37198499600001,329.9509333333333
358.799947146,0.0
3.4666657413333337,58.7176
5102.9963145,0.0
2477.346238253333,1711.2744
22251.24874263133,805.3056
239.199937256,89.4784
265.199896878,212.51013333333333
25.99999602,226.4904
25.99999612,0.0
83.19997843200002,89.47653333333334
3253.711486256,1465.208
12.133331634666664,127.22613333333332
64.371989352,310.3776
173.33330793333337,682.2728000000001
66.32265342933333,525.6842666666668
78.02664554666667,293.5984
34.66665741333334,310.37653333333327
21812.26012298667,8030.692266666668
77.32998662714286,317.5674285714286
53.733325335333326,72.70026666666666
3021.1995444960003,704.6424000000001
183.362616596,67.1088
24.266660152,54.524800000000006
740.1331363439999,1532.3176
303.33327441666665,301.9896
721.0664661546667,1940.562666666667
69.33332349333335,201.3256
176.799952468,0.0
5.85199912,128.62426666666664
27.309330692,31.28053333333333
62.399990712,61.51626666666668
29.25999582,62.912
207.99997088,89.4784
88.39997633600001,89.47653333333334
155.99997618,134.2176
21.599991176,67.1064
239.931940714,178.9568
32.933324580666664,194.3336
2990.371550320001,1979.7096
83.19997868800002,469.7610666666665
166.39995436799998,167.772
21271.46350049067,4166.339733333332
150.79995992199997,89.4784
77.99998869000002,123.03226666666664
39.013327173333344,33.55226666666667
155.9999775,0.0
29.466658846666668,188.7413333333333
126.79331331333331,889.1904000000001
55.466643498666656,251.656
1.9506662853333328,142.60533333333336
21.599991176,62.388
207.99994744,0.0
142.3986441826667,844.4512
292.9332186386667,492.1312
164.66664146,0.0
27.309330692,33.028800000000004
88.39997766200001,184.5477333333333
266.39980760000003,67.1088
17.333328693333335,206.91706666666667
77.99998889999998,0.0
95.33329659333334,97.8656
571.5451772619999,738.1968
173.33330833333332,67.1088
103.99998524,137.01226666666665
102.599923506,0.0
34.66665718666667,167.77146666666667
20.799996816,184.5472
11095.390081248,1476.3936
29.466658654,14.6776
22.533324632,55.922133333333335
100.79998670933333,310.3768
91.86664182733334,83.88453333333334
51.99997827999999,220.89786666666663
191.165288776,692.0576
87.77998002,201.3256
4.799999286,41.94
87.7799712,229.2874666666668
142.13327844799997,285.2112
3873.5978106986654,0.0
