25.99999912,178.95546666666667
157.7333092486667,167.772
38.133324606666655,307.5805333333333
77.99998848,0.0
57.199976108,243.268
51.99998608,18.173066666666667
1078.7184557893331,922.7464
119.599969778,123.0328
31.199991516,13.6304
142.13329457466662,123.0328
7.802664848000001,125.828
191.16535241066669,67.1088
93.599976744,374.6898666666666
1129.435694288,1912.6
25.99999302,78.29146666666666
21146.6610384,4599.751466666667
175.0665985926667,257.2504
146.2999667,223.696
811.1999138879999,1912.6008
286.747950412,248.86026666666663
3023.9987646399995,0.0
6796.398172813999,8835.999199999998
28.79998823466667,62.5624
7.8026650826666675,18.349066666666666
158.00397267600002,1269.4743999999998
5.199999262,0.0
27.733326496,66.23360000000001
83.199977376,16.776799999999998
24.266660534666663,197.1296
7319.864710009999,2488.619466666667
5.199997992,22.368
1146.9918275200002,1342.1752
11.703998152000002,21.144
29.25999538,8.388
13.866662938666662,234.8784
10701.597118799998,2024.449333333333
52.667990892000006,369.0976
3119.397674314001,0.0
88.39997766200001,111.8472
2459.5990454860003,961.8928
154.10263590933334,111.848
157.73331058333332,145.4024
213.199915458,251.6568
4653.99950596,4236.245599999999
2422.399676004,1056.9624
16074.92901164933,16148.068266666667
2918.932556448,1890.2312
4411.331490753333,4753.542666666667
2884.2658768213337,671.088
230.17862166933327,548.0551999999999
177.51063123733329,268.4352
2093.3996154346664,0.0
103.9999762,83.884
307.199965312,490.7312
25.99999617,82.48586666666668
265.199963178,2147.4816
15.605330048,178.95520000000002
31.199991648,100.6616
207.99996928,167.772
417.7332732439999,973.0776
84.93331043400002,33.5536
13.866664549333336,127.22613333333332
83.1999824,134.21679999999998
12.133330766666663,92.27306666666668
34.666657453333336,346.728
56.56932227466668,232.08213333333327
10.399995992,0.0
103.99998412,301.9896
20.799994544,153.78986666666668
83.199977504,173.3632
175.56001752,78.29360000000001
103.99997372,167.77120000000002
129.9999648,139.808
83.199967872,329.95120000000003
3113.065893189333,5972.6872
118.99064787866664,78.29360000000001
173.33328579999997,167.772
152.15196963200003,167.772
20.799991968,57.844
77.99998869000002,134.21679999999998
495.7332601173333,704.6424000000001
132.6453133866667,173.36293333333333
122.89197228,1269.4741333333332
123.06663372266668,44.7392
434.998546098,1353.3608000000002
161.199954864,123.0328
202.86931031466665,917.1536
15.605330399999998,16.776799999999998
79.73332186399999,33.55386666666667
29.466659028,83.884
23.636360281818185,30.501818181818184
155.9999775,33.5544
152.53331004266667,385.8733333333333
161.19997675000005,33.5544
31.21065956266668,84.93146666666667
4.17999934,20.96971428571429
5273.996190999999,0.0
181.99995128,33.5544
12630.798207398004,4208.283466666667
22.533324372000003,141.20746666666668
25.99999304,195.7325333333333
58.51999120000001,173.3632
24.266660534666663,41.94
159.80458895076924,542.0326153846154
25.99999602,290.10373333333325
29.259995600000003,44.7376
21460.3942222,4348.093599999999
175.55995134,178.9568
214.57329622666668,2248.1456000000003
152.15196963200003,100.6632
53.733312625333326,369.0962666666667
226.2772993066667,587.2002666666667
5685.331142293334,5522.498933333333
15.599995806,109.0504
44.865326249333336,134.21653333333333
155.99997726,55.924
51.99998576,100.6632
146.29998585,425.0224
9042.797596702,4429.183466666666
25.99999603,173.36373333333336
