72.799989892,0.0
25.99998982,103.45786666666667
135.19997935600003,67.1088
17.555997228,188.7424
77.99997963,0.0
712.399726,1845.492
25.99999602,298.8424
9.753331646666668,54.348533333333336
3033.5995942560003,1978.3117333333328
123.066633344,0.0
133.466646236,55.924
154.26662519266668,156.58720000000002
88.39997766200001,117.4392
13.866662954666667,89.4768
3062.799170688,1006.6309333333332
31.199991708,36.34826666666667
19.066659304,121.6328
99.483990378,29.008
156.79998229466668,366.3002666666667
175.5599736,408.244
119.599982796,167.77120000000002
3338.400291468,1303.0285333333334
140.39996301000002,89.4784
55.466658176,218.1008
164.66662505666667,587.2
77.99998805999998,72.70106666666668
77.99998851000002,57.319466666666685
157.7332911093333,67.1088
135.199964068,55.924
657.3745628706665,190.1416
159.95462522933332,44.7392
27.733326090666665,56.62
146.2999667,89.4784
120.94131241866666,534.0733333333335
77.9999835,307.57946666666675
33.161328596,62.912
183.7332618893333,100.6632
20.799996984000003,39.4952
95.33330726333334,117.4384
422.9332219066666,357.9136
3.9013327466666654,28.65893333333333
11.703997975999998,90.8744
138.66662874666667,100.6632
5.1999979960000005,150.99439999999998
1080.669170826667,1241.5112
9.599998572,111.84666666666668
23.407994672,51.37893333333333
129.99996794999998,44.03813333333333
122.891972028,123.0328
20.799994256000005,71.65093333333331
204.8199615,346.7288
77.99998875,50.3304
45.06665451600001,89.47653333333334
5748.362079883636,2264.924
195.8666415053333,123.0328
39.866651057333335,220.8992
25.199996677333328,30.2312
129.99996575,67.1088
748.799915448,440.40026666666665
105.73330470399998,0.0
81.46664463933331,162.1776
21092.930339759336,4376.056533333333
291.1999671186667,374.6896
519.9999232,380.2832
24.266660208,173.36293333333333
41.59998881599999,178.956
71.06664742399998,0.0
79.733321128,212.51066666666665
103.999972,402.6528
294.5505938846666,581.6096
376.47856231800006,894.784
95.33330741,93.66906666666668
58.51999164,269.83173333333326
223.1999088186666,89.4784
310.155946364,327.1536
116.13330398733332,612.3664
25.99999309,81.08773333333333
239.199906988,212.50906666666668
97.06664090666668,55.924
88.39997348000001,55.924
201.066612688,123.0328
