1057.3330511066667,5075.1056
166.39995577599996,167.772
202.79997075,123.0328
21531.460935984,4054.492533333333
31.210663648,28.48373333333333
123.066633344,0.0
157.733289168,67.1088
55.466651648,125.828
29.259995600000003,27.96053333333333
181.999951,223.696
29.25999668,109.0504
120.94131241866666,218.1024
3014.266221482668,89.47653333333334
493.99992723,511.7032
24.26666002133333,36.52373333333333
128.26663558666667,685.0682666666668
209.733281626,0.0
31.199992008,134.21679999999998
31.21066312533333,52.77626666666667
187.199950248,335.544
1641.4664242346664,1040.1864
308.533251216,559.24
11380.187622026668,7068.7976
19.066659304,132.8176
132.6453123893333,542.4616
136.93329599266667,167.772
183.3626458613333,313.17440000000005
79.97732010399999,449.4872
119.99998215,0.0
136.93331310933334,369.0984
129.99998015,246.0656
21614.66359073333,3601.5056
168.1332880666666,134.2176
542.5331947786666,150.9936
5076.931991851333,11184.809333333336
29.259995600000003,26.561066666666665
265.290604832,1733.6432
234.07996480000003,2016.0597333333333
23.407997736,96.9904
58.5199846,318.76640000000003
10.399998448000002,34.07573333333333
20.799994432,37.5712
36.399985748,134.21679999999998
161.19995659999998,0.0
20.799994464,106.25413333333331
84.933312982,16.776799999999998
155.99995836000005,156.58720000000002
185.3133040733333,1314.2128
39.86666077866667,343.9304
47.99999458,61.514933333333325
11436.756860862666,6688.5144
200.9186273893333,648.7184
493.99992723,173.36373333333336
11.703998152000002,26.737066666666667
86.66664476666666,39.146666666666654
20.799991968,58.19333333333334
171.37997165142858,766.9577142857144
29.25999538,201.3250666666667
9.753331793333334,13.6296
79.73332201733335,184.5488
46.8159912,816.4901333333333
7.802665434666668,39.145066666666665
53.733319755333326,86.68026666666667
129.9999655,0.0
21.457328816,198.5285333333333
6558.930593717333,1577.0568
20.799994544,75.496
1.7333331106666667,61.51386666666669
254.799960898,190.14
146.29998585,44.7392
10651.331801179998,223.696
71.06664777933331,0.0
103.99998504,290.8026666666668
2703.999603760001,1297.4368
71.06664720533333,100.6632
17.33332870666667,139.8088
11.703997975999998,35.99973333333333
19.506663733333333,31.45466666666667
5.1999979640000005,27.95866666666668
1154.7944930133335,1325.397333333333
25.99999639,153.79066666666662
58.93331062133333,12.5816
25.99999603,58.7176
181.99995170000005,0.0
25.99998982,123.03173333333336
157.73327199933334,22.3696
554.6665819733336,603.9792
748.7998998480002,447.3912
52.66798772400001,167.772
181.999951,100.6632
29.259995600000003,24.1152
20871.06108767,3299.517333333333
25.99999603,106.25386666666668
21259.32767508,4907.3336
185.46661737533333,167.772
77.99997867,67.1088
20290.394568416003,3663.0232
6423.544270791999,1386.9152
717.8451422186666,4921.314133333334
154.102636594,33.5544
3239.598711636,10972.2976
36.399985748,223.6949333333333
72.79998135199999,83.8853333333333
156.0532978133334,89.4784
145.59997171999996,0.0
58.51998988,229.28693333333328
41.59998881599999,150.9928
51.99998,226.4909333333333
64.13331638733335,0.0
757.4665582906669,178.9568
6037.1984071080005,7885.2888
67.59997389600001,363.50506666666666
500.93325934933335,413.8376
1755.5996568,0.0
5.851998416,67.10719999999999
7.802665141333332,111.84693333333333
71.06665652599999,77.06906666666669
103.99997232,117.4384
2634.6662978133336,1683.3117333333334
5.19999862,88.0792
18102.928431616,3970.606933333333
176.79997450000002,436.2072
93.599976744,296.396
95.99998716,67.1064
20092.794621312,4348.093599999999
20.799996936000003,53.82506666666666
19.066661482,65.70826666666666
99.66663937333333,817.8876666666665
192.3999482,480.9464
168.1332881313333,167.772
20520.93032622733,5075.106133333334
21524.527662446668,8053.061866666666
15.605329813333332,72.69946666666667
117.86664907733334,300.5906666666667
103.999972,201.3264
4660.141470574,3321.8861333333334
138.49730938266669,2052.4104
39.866655872,788.528
36.39999021399999,134.21679999999998
261.733265484,22.3696
29.466658778666662,106.25413333333331
21.457329945333328,167.76933333333338
