145.59997171999996,33.5544
6070.131783114665,648.7184
19650.797120402,3677.004533333333
195.86661423466663,195.7325333333333
103.9999762,0.0
1721.5998056026667,2256.5336
71.06664824399999,111.84746666666666
14776.662773583335,2236.96
11.70399824,31.805066666666665
6.933331506666668,0.0
27.309330692,105.3808
44.865326249333336,159.3816
24.266660217333325,69.90266666666669
1049.17983434,2414.7194285714286
585.8665828426667,268.4352
226.2772942026667,1034.5933333333337
55.46665841066668,72.70026666666666
189.2146289013333,234.8808
12.133330071333331,260.0448
126.79334598666668,55.92266666666666
146.2999667,44.7392
159.46662373333334,67.1088
162.93328946666668,0.0
39.013327173333344,156.58613333333332
31.21065956266668,67.63119999999999
45.06665635333334,301.9885333333333
13350.129646642668,5788.138400000001
268.6665943333333,1247.1037333333334
589.3332490133333,178.9568
24.266664090666666,109.05013333333332
17.555996039999997,142.60453333333334
13.866662954666667,121.6336
105.733318246,0.0
135.19996266400003,100.6632
9.599998572,13.980266666666664
179.4612868426667,268.4352
122.891988114,145.4024
21886.794393612,4124.3976
128.74396999200002,452.98346666666674
50.71732570666667,152.39173333333338
99.19998879866664,125.828
25.99999912,190.14026666666663
124.799951568,190.1416
25.99999636,50.3288
24.266660301333328,80.38933333333331
150.2013483226667,167.77120000000002
5736.596058743333,0.0
620.311902056,1196.7736
341.46657473333335,0.0
57.19999155200001,0.0
77.99997963,67.1088
118.99064877333336,195.7328
157.733292444,55.924
11.703997624,17.6496
220.13324714266665,371.8928
29.259990400000003,102.7576
1283.199828372,1530.9192
25.99999302,69.90266666666669
20.799997008,41.94
5.85199912,911.5605333333332
21682.263464362662,4898.946400000001
269.9999644,0.0
24.266660208,176.1592
601.4665806106667,268.4352
3691.999608079999,1543.5024
282.84661775333336,671.088
977.5997932,1073.7408
4265.732179944666,10961.111733333331
46.81598908800001,268.43440000000004
10814.493538464,1901.416
103.9999762,44.73813333333333
15.599997726,55.921333333333344
146.29995945000005,100.6632
29.259993400000003,95.06906666666669
145.599977656,111.848
206.2666116093333,371.8930666666666
31.199991696,67.1064
577.5999227460002,458.5757333333333
21342.527710396665,12034.853333333336
62.421323008,139.80933333333337
20.799996984000003,142.60479999999998
3023.9987646399995,0.0
20.799994376,92.2728
2645.066296357333,1470.7997333333335
202.869293744,167.772
120.94130200266665,0.0
95.99998716,64.31013333333331
3376.5336281306672,1090.5165333333334
138.66662954666668,201.3264
112.66663819666668,609.5695999999999
25.99999666,170.56666666666663
156.05330288000005,134.2176
20917.863601394667,3649.0424
21.599997152,27.61066666666667
51.99999204,209.7128
518.2664673333333,313.17440000000005
152.151965368,111.848
129.999961,89.4784
8.666664363333334,14.1536
175.066641484,369.0984
5.1999986080000005,83.8848
155.99997612,33.5544
78.02665317333334,362.1061333333333
181.999951,100.6632
25.99998982,36.3488
60.47065075333333,18.5224
