1070.9157906480002,1048.5752
165.80662892666666,0.0
292.5999668,1029.0016
29.259995600000003,89.47653333333334
21.599987792,79.8648
25.99999612,111.84746666666666
280.799962976,0.0
1.7333328646666666,92.2728
48.53332043466665,218.1032
2380.799731168,2264.9232
29.466655288,212.5096
254.799935614,170.5664
3.9013325706666655,97.86533333333333
10.399998404,128.62426666666664
161.19995659999998,111.848
7.802665317333333,75.6704
34.66666137333334,25.86346666666667
154.26664388266667,419.42986666666656
592.7998657080001,447.392
35.111994456,257.9472
163.85596796800004,1666.5344
187.263978752,380.2832
110.93328699733333,10659.122933333334
21.599997152,65.184
131.73329771466666,100.6632
100.53330661466666,86.68026666666667
1.9506662266666663,120.23493333333332
109.199970474,100.6616
58.51999076,0.0
3326.2669570753333,1179.9954666666663
36.39999475,237.6752
159.95462408133332,240.4728
29.25999516,44.7392
464.39968094,0.0
154.26661196133333,178.9568
123.066649106,33.5544
9.75333106,153.7896
146.2999714,267.03573333333327
355.0212321413333,760.5664
150.799960908,44.7392
179.46130499733334,1325.3983999999998
58.51998832,246.064
15.605330282666664,162.17786666666666
173.3332659333333,234.8808
119.99998215,33.552
20883.194305312,4496.292266666666
31.19999178,212.50826666666663
119.99998215,25.164
20198.53046669533,3914.6816
220.13330505466664,480.9464
25.199985757333327,59.59306666666666
525.199922432,659.9032
10.399997216,145.40106666666668
161.199955918,167.772
242.6666027333333,190.1416
192.399948496,123.0328
15.59999589,92.2728
100.799924848,447.392
1.9506661386666664,223.6949333333333
128.26663233066668,139.8088
296.3999202,3400.18
91.86663910666668,307.5805333333333
356.7999597113334,281.016
714.133139144,469.76
43.33331648333333,100.6632
221.86663381333327,134.2176
143.86661122266668,346.7288
20718.527826984664,6277.4728
27.309327117333325,52.25173333333333
161.19993744200002,234.8808
10.399998544,152.39146666666667
91.866641792,83.88560000000001
181.411950462,0.0
37.06265691333333,232.0818666666667
3.9013327466666654,15.901866666666669
55.46665245866666,173.36346666666668
187.199949888,111.848
446.702544686,480.9464
77.99997957,0.0
2309.589003392,4093.6392
21.457329138666665,53.12506666666666
32.933328722666666,19.572
74.533303778,167.772
29.25999538,13.279733333333336
327.712032704,156.58720000000002
19.066661966,138.41039999999998
77.99997927,57.319466666666685
103.99995956,480.9464
192.399949532,324.3592
161.199976192,313.17440000000005
454.1332147346667,721.4184
110.399987534,78.29146666666666
165.80663923999995,827.6736
1246.2663483893332,2415.9168
41.5999912,50.3304
164.66662448666668,268.4352
81.46664435733335,0.0
19.066661782666664,114.64213333333332
83.19998726399999,385.8733333333333
1.7333330873333337,9.085066666666668
3009.8778653353334,2997.5264
31.199995572,156.58693333333332
51.99997964,134.2176
90.133309344,637.5328000000001
161.19995666199998,111.848
207.99997008,111.848
214.3999757906667,598.3858666666667
29.25999538,0.0
25.99998996,0.0
173.33328666666665,67.1088
79.73331186666667,402.6528
367.46656900533327,1202.365866666667
140.39996301000002,0.0
25.99999612,0.0
25.99998989,557.4906666666665
83.199977376,71.30239999999999
23.407997736,106.7784
556.799925528,85.9816
152.5332930293333,0.0
129.999961,167.772
192.399972324,167.772
20.799994408,60.29146666666668
48.76665859999999,364.20293333333336
12.133330085333332,145.40133333333338
206.26661113333333,436.2072
20.799996936000003,50.85466666666666
102.26663913333331,55.9232
10.399998404,145.40026666666662
124.799967408,0.0
253.5866378933333,883.5992
119.59997102,531.2765333333333
103.99998524,195.7333333333333
83.199967648,201.3256
25.99998982,95.06906666666669
6033.411047356,10580.8288
21.59998928000001,56.096
2707.199637912,951.405866666667
142.13329588666662,0.0
2811.598604613333,0.0
195.86661393333333,234.8808
95.33330733666668,167.772
51.99999262,313.17333333333323
138.6666298666667,167.772
173.33328953333333,67.1088
374.527935232,838.86
135.199980864,67.1088
284.39979460000006,33.5544
13.654663586666665,188.7424
9093.06533418267,2393.548533333333
31.21065956266668,99.26346666666666
495.7332601173333,335.544
118.99064787866664,415.2344000000001
422.9332194666666,447.39093333333335
251.3332698233333,727.0106666666666
3563.8670122020003,301.9896
2840.932913749333,3937.050133333332
5662.798603902001,2332.031733333333
674.9305550239999,332.7469333333333
29.25999516,106.25413333333331
118.99064608933332,1157.6264
28.79998570666667,54.00026666666667
51.99998617999999,257.2490666666667
3.901332512,11.8824
214.3999757906667,44.73653333333333
55.46666077866666,281.0168
10684.263851773334,3064.635733333333
25.99999309,61.51386666666669
81.46664608066666,50.3304
603.199863352,357.9136
448.199816902,0.0
155.99999472000005,111.848
29.259993840000003,9.785066666666667
7.802665317333333,16.599466666666668
819.27987064,2382.3629333333333
29.25999582,39.144
159.466623856,643.124
114.399969596,973.076
57.19998493000001,123.03173333333336
171.65861908799997,905.9688
36.39999167,581.6088000000001
51.99998,385.8746666666668
1700.399755404,2807.3848
22251.24874263133,1610.6112
60.66664132666667,198.5285333333333
12944.529893074665,9870.594133333332
83.19998774400001,58.7176
200.9186273893333,581.6096
29.25999516,123.03173333333336
140.39996171400006,167.772
15.605329696000002,130.0224
258.26662941666666,22.3696
20.79999524,32.154133333333334
11.70399824,55.924
88.399964946,150.99413333333334
317.1999146,3187.6688
20.799994472,159.38186666666667
21.59998928000001,54.17493333333333
3911.397789334667,0.0
5.1999992520000005,97.86533333333333
129.99996565,195.73306666666667
10.399997436,44.7392
146.29996210000002,33.5544
11.70399824,33.553066666666666
1965.599477604,4026.5296
67.599990016,0.0
27.733325973333336,64.66133333333335
68.27332306666668,0.0
3126.399646977333,601.7664
109.199970474,145.4016
42.914659890666655,0.0
41.599983504,212.5104
25.99999613,64.31013333333331
10.399998492000002,64.3104
294.6665873333333,3439.328
327.712032704,67.1088
485.3332093866666,1403.6912
356.971898252,671.088
7.802665493333333,100.6632
504.3998725419999,2611.650666666666
367.99995844666665,1325.3983999999998
25.99999359,0.0
31.199991384,15.377066666666668
21680.527562976,4236.246133333334
100.53330758133332,218.1024
154.26662347200002,167.772
7.802665493333333,29.708
38.133318402666674,53.1256
24.266660301333328,37.04773333333333
65.86664908533335,654.3104000000001
17159.997379800006,4096.434666666666
67.599990354,69.9032
31.21065956266668,48.58133333333334
11.70399692,26.0368
5.199998612000001,67.1064
83.19998819199999,195.7325333333333
23.407997736,29.8808
2468.799669798,1936.369333333333
175.55995206,0.0
77.99998215,27.96133333333333
1395.3331272533335,1129.6648
36.799995078,243.2674666666668
1123.583780352,1342.1752
220.133272966,346.7288
233.99994231,447.392
21240.263529642667,4977.2392
62.399990784,0.0
136.93329651933334,268.4352
171.65863240533338,346.7288
139.28567758928568,155.7882857142857
241.88261855466664,0.0
5230.7962222000015,0.0
46.799981676,67.1088
91.86664225133332,41.9424
6.933331506666668,0.0
58.51999120000001,206.9184
161.19997761800002,100.6632
78.39999114733334,58.7176
392.083891326,961.8928
21.599991176,61.3392
3.901332688,28.833866666666665
181.411950462,167.772
11.703998152000002,33.028533333333336
25.99999304,0.0
695.0664792660001,1610.6112
100.53330707866668,260.0445333333333
51.99999232,44.7392
168.13330766066662,167.772
17.555997228,174.7608
27.309330692,99.0888
6.933332442666668,41.94
22.53333257066668,131.42
3208.3987548940004,10021.588266666668
164.66664336000005,0.0
103.99998412,78.29360000000001
25.99999359,25.164
51.99998,357.9130666666666
29.2599923,81.08773333333333
138.59998172533338,0.0
5.851999076000001,183.14906666666667
69.33332349333335,44.7392
84.9333100746667,246.0656
80.9999598,173.36266666666663
21559.191691416003,3886.720266666666
56.5693227,805.3050666666668
157.73327199933334,0.0
171.6586369813333,1308.6208
19.066661504,43.33813333333333
171.59995393199998,1056.9624
178.53330765199996,257.2504
2483.199719605333,2594.8736
113.138647952,447.3904
19914.261167265333,16307.451466666667
77.99997846000002,0.0
8992.530912266664,3265.9616
128.74398754800006,167.772
19.066663858,149.59626666666662
32.93332465666666,402.6512
9.75333143,162.17786666666666
72.17465418533335,357.9117333333333
103.999972,145.4024
173.3332889333333,100.6632
152.533310864,369.0968
157.73331058333332,67.1088
4612.3982224520005,11151.253866666668
608.6078764480001,2483.025866666667
91.681318168,212.50906666666668
29.25999538,0.0
157.73331058333332,134.2176
505.79965249666674,0.0
5.851998987999999,110.44853333333334
64.13331616533334,522.8877333333332
194.13328106666663,324.3592
25.99999612,83.884
161.199957158,0.0
409.63988646,905.9688
51.99999448,89.4784
10250.929374896,7337.234133333333
103.99997236,1040.1853333333336
