23.99999729,41.94106666666666
36.3999902,55.924
234.07994216,0.0
120.94130580533331,67.1088
164.66663468333337,469.7616
42.54544297636364,13.343272727272728
25.99998982,16.776799999999998
123.06663414866664,336.9408
135.19996412,201.3264
181.411950462,67.1088
223.599938682,301.9896
25.99998989,33.5544
4100.300470112,1297.4368
58.51998856,199.9264
159.46662373333334,55.924
159.46662201600003,0.0
159.4666440346667,234.8808
1585.8917615200005,0.0
124.799968464,128.62346666666664
3554.9980394833324,0.0
158.003973864,380.2832
2298.3993812,3087.0048
5.199997978,44.73813333333333
1107.9784500693331,1202.366133333333
133.46663016866668,67.1088
51.99999448,342.5330666666666
93.599976024,285.2112
1141.1397043799998,1107.2952
198.967971576,805.3050666666668
20935.196932188,4669.657333333333
111.187974084,322.9592
239.199937256,313.17440000000005
21453.460923738665,4406.813333333333
62.42131878400001,374.6896
29.25999494,55.92266666666666
25.99999308,30.756
3525.598527383999,1263.8824
19.066661797333328,209.712
17933.061935096,3198.8528
34.666657453333336,587.2008000000001
57.199984622,33.5536
23.407994672,84.9328
3348.8002923760005,1146.4402666666665
1158.6958257600004,1437.2456000000002
336.26657807333333,805.3056
312.10669781333337,89.4784
97.066641056,134.2176
210.671958888,234.8808
10691.197364208,570.4248
11.70399824,27.43573333333333
25.99999636,50.3288
20.799991968,60.81493333333333
20872.796957388,7896.473866666666
222.375953184,480.9461333333334
107.46663996533331,1023.4077333333332
71.066646768,0.0
181.41196862800004,2102.7432000000003
752.9571246360001,704.6424000000001
759.1997979360001,380.2818666666666
6405.988370026666,603.9792
123.066636326,548.0536
173.33328953333333,178.9568
19.066661797333328,246.06426666666664
20.79999452,30.05653333333333
111.187989246,581.6096
5.199999206000001,13.98
6059.732475648,1118.48
651.5224952133333,301.9896
31.199987784,75.4952
129.9999655,134.2176
360.87327635333327,419.42933333333326
464.5332840213333,430.61413333333337
25.99999334,106.25413333333331
175.06664182066666,134.2176
31.210663648,93.3208
25.9999945,83.88506666666667
601.4665304113332,89.4784
105.73330486666666,41.9424
119.99998215,25.164
83.19997808,201.3256
169.86664157866667,447.392
9044.531016541332,458.5768
166.399955456,78.29360000000001
21.599997152,63.087733333333325
105.335989812,313.17226666666664
74.533313152,324.35786666666667
202.86928077866665,134.2176
287.99996748,425.0205333333333
11.703998064,27.26133333333333
11.70399824,21.318933333333334
11.703998152000002,26.2128
358.7999093340001,1968.524266666666
124.84267912533336,139.8088
83.199987712,145.40053333333333
117.0399824,0.0
17.555997228,144.00293333333332
19168.928231448004,4320.132
192.399948496,190.1410666666667
173.60928384933334,223.696
5.1999986,78.29146666666666
1488.3584316626666,3087.0048
1648.399554298,3523.2128
21.457329784,41.94
17.333330753333335,117.4392
79.73332486933333,397.05973333333327
51.99997978,64.31013333333331
1.7333329666666666,113.2448
27.309327117333325,93.32053333333334
76.26664657333333,134.2176
86.66665343333334,771.7504
138.49730630599998,201.3264
55.46664494933332,67.1088
935.99975124,967.4837333333332
157.73329086666666,0.0
11.703998064,36.6976
25.99998989,212.5112
53.733319755333326,83.8848
31.199995224,477.1002666666665
155.99995823999996,369.0984
22.53332742266668,42.98986666666667
203.1999770553333,36.3488
164.66662290333338,201.3264
117.04001168,72.70026666666666
155.99995890000002,223.696
6409.889413605334,1286.252
64.13331690533334,33.5536
65.86664903466665,33.5544
31.19999178,262.8410666666667
201.06663697066665,995.4472
146.29996210000002,0.0
346.66661559999994,0.0
204.53327905333333,67.1088
181.41201810400003,67.1088
3229.199149230001,1476.3936
11.70399692,41.94106666666666
34.66665781333334,317.3674666666668
11.703997712,28.484
29.2599923,81.08773333333333
77.99997900000001,111.84693333333333
77.99998809,167.7706666666666
31.21066312533333,72.52453333333334
35.111994456,8254.388
165.8066379933333,922.7442666666668
1045.5571761066667,1202.365066666667
8.666664383333334,92.2728
3655.59947978,2986.3424
105.73330511066666,402.6528
39.86666077866667,218.1032
27.733329248,65.00880000000001
317.1999146,3545.5816
194.13328181333333,100.6632
133.46663150333333,134.2176
273.86659198533334,950.708
23.407996304000005,183.14986666666667
21801.86084724533,4683.638133333334
7.802665317333333,98.73973333333332
23.407997736,69.02933333333331
129.9999808,0.0
20241.861279216,3998.568266666666
31.210663648,73.5736
284.39996250133333,0.0
181.41201810400003,55.924
25.99999612,184.5488
146.29997690000002,204.12053333333333
51.99998608,16.7752
146.29995945000005,212.5112
109.199984418,156.58720000000002
21522.794255068,5270.84
10022.129478666664,4104.823733333333
3078.3995299520006,643.1250666666667
209.7333039706667,335.544
123.06663684666664,838.86
5.199998718000001,27.9608
5.851998483999998,167.7704
11403.595532765336,2572.5045333333333
21621.594228696,4152.358933333333
3087.0662166673333,3221.2224
65.86665655866666,22.36666666666667
77.99997906,67.1088
220.1333005673333,525.6848
21.599997152,63.612
1373.2689428479998,671.088
233.99996994,838.86
21.599991176,67.1064
93.599974872,117.4392
21356.394258414,4608.1394666666665
31.210663648,114.29253333333337
155.99995800000002,44.7392
113.13864965333336,134.216
550.087892464,841.6557333333333
142.39863454666667,956.2992
21009.73020611533,5103.0672
12531.99668866,2617.2432000000003
3.4666657453333327,42.46586666666667
197.599948168,190.1416
21231.594765594,4627.713066666666
672.5330948426665,536.8704
50.71732532533333,858.4317333333332
10654.7977461,6476.004
86.66664363333332,244.66633333333328
5.199999448,25.164
303.33326835,1929.3781333333327
135.19996360000002,145.4024
1074.6662516799995,2427.1016
117.03998064,145.4024
11.703998152000002,34.60053333333333
76.26664613333331,536.8704
23.399982554000005,60.816
2590.484943786667,964.6872
161.19999454400002,100.6632
15.605329813333332,0.0
493.99992723,173.36373333333336
152.53329338133332,0.0
3267.3661262,872.4144
136.93329551866668,22.3696
131.73329862666665,0.0
95.33331870333332,184.5472
292.93325446666665,0.0
1115.781165546667,1353.36
23.407997736,42.989066666666666
21477.730219062003,6487.188
190.66661548000005,844.4512
20898.79449397,3131.744
117.0399692,124.42986666666668
296.50127547200003,167.772
169.86664216666668,89.4784
678.8318877119999,288.00746666666674
122.891972028,156.58720000000002
187.263951488,167.772
415.99989744,2113.927466666667
20.799994744,171.96533333333338
11.703997536,44.38773333333333
88.399987454,229.28666666666663
21.599987792,90.7
1023.99986304,246.06506666666672
164.66664146,218.1021333333333
2679.7323830586665,788.5269333333332
2357.3329733866667,13332.2936
190.6666159933333,514.5008
5.199999206000001,36.3496
20.799994472,82.48586666666668
187.263978752,234.8808
21763.730010178668,3956.6258666666654
77.99998839,22.369066666666665
198.967948456,100.6632
136.93329725666666,0.0
95.33330796,111.8464
77.99998851000002,109.0504
166.399955456,78.29360000000001
42.914662516,71.82639999999999
102.26663866133332,310.3757333333333
77.99998851000002,41.94
11.703998152000002,37.571466666666666
162.9333083293333,301.9896
175.0666398006667,234.8808
77.99997957,0.0
1182.3998418540002,357.9125333333333
135.199963132,0.0
207.99994472,654.3098666666667
199.33330289666668,391.468
58.51999120000001,78.29306666666668
180.2666406666667,123.0328
103.99997372,37.3984
212.622636292,704.6415999999999
2324.399095272,1375.7304
1431.7329550253332,2035.6336
72.799980064,156.58720000000002
11.703997975999998,15.028
118.99067854133332,67.1088
103.9999724,30.4064
11.703998152000002,45.786666666666655
24.266660170666665,35.1256
102.26664125733332,408.2437333333333
6413.790987296,9048.5096
185.31330128666667,749.3805333333333
672.97981623,301.9888
122.891988114,145.4024
120.94131514666664,190.14
21522.794279902,4317.3352
158.003955072,11.1848
77.99997942,0.0
194.1333044373333,587.2008000000001
712.399726,1845.492
41.599988688,17.82346666666667
233.99996661,134.2176
278.94530168266664,89.4784
27.309330234666664,61.68986666666668
4669.89529776,246.0656
54.61865598933333,208.31546666666668
811.1997744239999,1744.8288
113.13863654533334,111.848
29.259995600000003,125.828
25.19998970533333,69.2032
9.75333172,40.1936
277.3332247466667,3131.7448
116.13331671733332,0.0
36.39999475,212.5093333333333
143.86663219400003,33.5544
20971.594321536,4138.378666666666
25.199985757333327,81.2624
102.266627176,0.0
181.999951,380.2832
6811.999030599999,2382.362666666666
41.59998873600001,0.0
43.33332148333333,335.5432
29.25999516,0.0
181.99995401,1398.0992
317.19993839,324.3592
31.199987892,178.95546666666667
31.210661269333333,55.9216
25.99999321,13.978666666666664
273.5999639253333,0.0
10751.865140728669,2494.2104
982.7995894919998,1677.72
164.66660263666668,134.2176
38.133323008000005,240.4714666666668
31.199996688,92.27253333333334
5324.7985745920005,2063.5949333333333
75.19999150866667,329.95120000000003
27.309327117333325,78.99173333333334
88.39997558799999,0.0
58.51999076,246.0656
4330.443278555556,2097.152
135.199980032,78.29360000000001
52.667990892000006,285.212
40.963993532,201.3264
71.06664788866667,0.0
27.73332923733333,239.0728
122.891980596,111.848
93.599975088,229.28693333333328
23.407994672,94.02053333333336
69.33331448000001,0.0
181.99992923,156.58720000000002
27.309330692,39.1456
105.73331718866665,872.4144
54.618657632,316.6674666666667
192.399925186,754.9722666666668
3902.397794421333,0.0
3.4666661346666667,128.62426666666664
24.266660301333328,74.972
185.31329717,145.4024
77.99996967000001,72.69946666666667
329.66257529400013,749.3815999999999
27.309327117333325,93.49493333333332
3181.5364960866664,59.4176
113.138655724,380.2832
31.21065956266668,51.2032
3.901332688,59.0688
83.87865216133333,883.5984
32.933324542666675,67.1064
155.99995890000002,78.29360000000001
6384.530655888,234.8808
715.8664128093332,1029.0016
289.46662436,1957.3397333333328
11.703998152000002,29.8824
5763.5960401933335,0.0
60.66665042666666,22.369066666666665
23.99999729,16.776
241.88261855466664,0.0
103.99997372,39.8432
161.19996869,22.3696
25.19998970533333,66.58293333333332
518.2664501906667,3556.7672
251.3332698233333,167.772
20.799994872000003,58.1944
187.199950248,134.2176
178.53328444266666,503.316
890.9331972946668,11676.9408
155.99994228,156.58720000000002
27.733325973333336,61.8632
36.399995324,40.54186666666667
21670.13002447067,5186.9546666666665
48.59997588,206.91706666666667
1338.157071738667,827.6749333333332
1211.399777461333,0.0
3097.465855368667,1258.2904
135.19998029200002,44.7392
232.2666071706667,647.3189333333332
7493.198005656,2035.6336
29.259995600000003,24.9888
20.799994416000004,40.01813333333333
168.13330908333333,201.3264
31.199995632,50.3296
204.5333019453333,301.9896
2092.99946548,1174.404
27.309327117333325,89.82506666666669
17.33333090666667,163.57706666666667
135.199952056,44.7392
180.266617232,201.3264
7.802664613333333,33.552
244.399968604,671.088
213.199944076,78.29360000000001
166.39995526399997,123.0328
20.799994408,72.00106666666667
20.799997,35.64986666666667
21.457329945333328,16.425066666666666
27.733325792,60.99013333333332
27.733322336,290.8037333333333
23.99999679,78.29146666666666
2241.199519866,3690.9848
23.99999679,81.08773333333333
103.9999762,16.776799999999998
27.309330692,112.5456
13.654663792,216.70266666666663
25.99999612,25.164
62.399990784,11.184533333333333
13755.729809749331,3718.947466666667
77.99997957,0.0
68.27332152666668,492.1301333333335
22.533329892666675,83.8848
159.46664366666667,145.4024
10112.265231502668,4440.367200000001
464.399938768,0.0
11.703998064,15.028266666666664
25.99999293,10.484266666666668
25.99999405,520.092
29.25999538,27.960266666666666
9726.02144052,771.7511999999999
129.9999483,61.516
19879.594747198,3019.896
187.19995716000005,234.8808
161.19997681200002,100.6632
12.799998554666669,0.0
51.99997964,0.0
183.733284008,212.5112
161.19993731800002,89.4784
84.93331046666668,0.0
298.1333016853333,1280.6592
1078.1332188853332,2169.8512
192.399973064,167.772
102.26663929066666,111.8464
29.25999538,0.0
150.79998399199997,290.8048
27.733329248,30.4064
17.333330680000003,109.0504
24.266660301333328,76.89413333333331
86.66664513333332,430.6130666666666
34.66666298666667,195.7328
57.19999155200001,178.9568
68.27332152666668,609.5712
175.066641282,83.88560000000001
152.15196963200003,100.6632
90.13330865066668,134.2176
60.47065980533333,51.3776
625.7331915806667,447.392
10.399997188,162.1770666666667
826.7997910739999,531.2768000000001
119.5999678,78.29360000000001
19.066663748,159.3824
109.199970852,111.848
64.37199032000001,0.0
176.79995253599998,0.0
10.3999978,67.108
116.13330398733332,483.7421333333334
21564.394227376,4236.246133333334
337.99995177,0.0
698.5331449979999,335.544
178.5332855413333,33.5544
66.32265669333334,21.318933333333334
77.99998851000002,47.53253333333333
135.199963444,67.1088
31.210659392000004,0.0
55.46665147733334,212.5112
1.950666388,125.828
77.99998848,61.51386666666669
28.79998372266668,87.37973333333333
11.70399824,33.028800000000004
434.998594712,735.3989333333333
116.13330224533333,2991.935466666667
103.99997336,301.9888
29.25999538,174.76026666666664
20.799994416000004,60.2912
