190.66661782666668,0.0
21307.86092993333,4563.401066666666
3458.531401908,676.6797333333333
173.60931363466668,480.9464
69.33332309333335,97.8656
1004.5931293933336,1498.7632
109.199970852,391.468
114.399968892,268.43440000000004
103.9999762,11.184533333333333
350.1332393360001,0.0
86.39998844400002,39.14426666666667
20.799991856,55.22293333333333
25.99999608000001,8.388
11.70399824,31.804533333333328
25.99999336,22.36933333333333
675.99982008,352.3208
25.99998982,159.3816
27.733326090666665,33.7264
191.99997832,36.348
239.199937256,234.8808
3.466665873333333,8.388
87.77997624,276.8224
98.799987308,201.32613333333333
181.41201810400003,67.1088
24.266663166666664,38.2704
525.1998602159999,2113.9272
122.891975556,223.696
103.99997416,754.9736
88.399976098,67.10719999999999
10694.664104060004,3299.517066666667
20.799996936000003,49.280800000000006
80.9999598,61.5144
178.5332855413333,0.0
22.53332895666667,28.484
646.5331040626667,939.5232
28.79998823466667,59.5912
18728.659448926664,4501.884266666667
134.595978748,861.2288000000001
5.1999986080000005,61.5152
24.266660095999995,32.32906666666666
77.99998875,83.88506666666667
114.399983632,0.0
269.191947468,123.0328
6.933330661333332,33.5536
509.399620214,0.0
21670.12753240533,4854.2072
175.55995206,111.848
103.99997372,31.8048
175.06661865799998,212.5112
489.61719762600006,1487.5784
93.599974476,33.5544
29.25999516,30.756
3284.799560658,817.888
11.703997975999998,36.69813333333333
563.3996129233333,0.0
57.199977604,167.7696
20.799994544,36.7
10715.463781733331,7885.2888
474.9332133213333,760.5648
56.56932482666667,142.60479999999998
7.802664613333333,33.552
70.22398785600001,369.0965333333333
21391.06362255333,6464.8184
76.26665569599999,83.8848
152.15196963200003,246.0656
29.259995600000003,50.3296
206.26661454466665,100.6632
171.59995551600002,324.3592
22.533327206,73.3984
152.53331162666663,111.848
103.99998453,206.9176
530.9996041100002,44.7392
431.0972458173333,2600.466933333333
14705.596018176,3327.48
34.66665744,72.69919999999999
1026.0505046586668,1364.5456
103.9999724,44.0376
27.309330692,116.04026666666664
126.53331990133336,337.64
166.399976896,111.848
