154.26662602333334,234.8808
65.86663915466666,128.62426666666664
15.599995775999998,138.41039999999998
161.19997532399998,0.0
58.93331844133333,5.592266666666666
69.33331466666668,671.0864
29.259993400000003,131.42
164.66662290333338,55.924
11.70399692,38.09626666666667
77.99997660000002,67.1088
124.84263581866664,0.0
234.07997344,201.3264
496.799797048,134.2176
22021.99145377,15225.321866666667
25.99999309,177.55706666666669
173.33330773333333,570.4242666666668
36.39999442799999,369.0976
103.99995992,41.9424
129.99996520000002,279.62
25.99999321,34.42666666666666
29.25999538,6129.273866666666
106.19998599733331,397.0592
67.59998967800001,16.776799999999998
1004.7998865413332,1015.0197333333332
30.599995965333328,67.2824
25.99998982,27.96
83.19998931200001,201.3245333333333
169.70795603599996,100.6632
83.199987232,89.47653333333334
51.99997996,16.776799999999998
32.933320274,240.4712
20.799991968,60.2912
332.799915904,978.6693333333336
1488.932805334667,889.1901333333333
114.399971092,257.2493333333333
71.06665576066666,195.73226666666665
10.399998516,33.5536
20.799994344,56.27146666666667
97.0666400853333,156.58720000000002
72.79998135199999,125.8272
197.599969752,346.7288
551.75991288,799.9105714285716
69.33331501333333,279.62
226.277289176,246.0656
266.39980760000003,134.2176
23.407994672,80.7376
105.335989812,22.0168
11399.694200048,9193.912266666668
192.399973064,190.1416
23.407994672,92.0984
28.79998372266668,71.82719999999999
155.99997606,67.1088
269.191947468,78.29360000000001
21574.794091824,3981.789866666666
150.799960502,201.3264
179.46130634666667,201.3256
11.703997975999998,47.533066666666656
25.99998982,134.21679999999998
70.223988912,399.8554666666668
238.399968114,452.9824
9.753331793333334,150.9936
415.491884838,805.3056
155.99995823999996,0.0
135.199980032,425.0224
21829.591587208,4809.466133333333
10632.265084094666,290.8048
162.93328946666668,357.9136
34.66666166666667,156.58693333333332
103.99997372,150.99439999999998
5.85199912,134.2176
207.99996816,251.6576
58.51998832,204.12106666666668
6865.731505991999,2013.264
602.75590936,503.316
77.99997927,106.25413333333331
31.199991708,536.8696
58.51999076,22.3696
200.9186867173333,335.544
767.99989728,528.48
2301.78633784,4350.890133333333
701.99981316,766.1578666666667
113.13864965333336,212.50986666666668
57.199984622,83.88560000000001
28.79998823466667,60.816
27.73332593066667,226.4904
100.53330676933332,553.6464
20.799994872000003,157.9834666666667
1807.8662174813333,4619.3242666666665
188.93328246666667,89.4784
35.111994456,134.21679999999998
412.53336935066665,0.0
52.66799208000001,174.7608
6135.99852972,156.58720000000002
346.6665736,0.0
209.7333039706667,134.2176
6.9333314586666654,27.96
2307.3596703771427,4254.221142857143
20.799994416000004,36.8736
98.799976326,212.5104
83.19998931200001,145.40133333333338
10552.530492266666,3668.615466666666
87.77998614,406.8448
77.99997900000001,218.1024
57.199977604,167.7696
246.13326621466663,615.164
181.41201810400003,0.0
29.259993400000003,170.56746666666666
34.66666166666667,209.7128
181.99992923,67.1088
77.99998851000002,39.14373333333333
74.53332375866667,341.1357333333333
64.13332378733334,22.3696
15.599995848,0.0
62.399990712,134.21679999999998
116.13330447866667,620.7554666666666
25.99999343,82.48586666666668
14741.99611038,10871.6336
550.087892464,841.6557333333333
83.199978976,72.7008
89.73065114933334,314.57120000000003
62.399991144000005,75.4952
88.39996562600003,117.4392
118.99064787866664,0.0
12.5399967,44.74885714285715
64.371989836,67.1088
15.605330634666666,30.756
29.259990400000003,102.7576
110.399987534,134.21679999999998
97.06664109333332,0.0
29.466658756,69.7288
3.4666657239999994,14.679200000000002
83.19997763199999,184.548
55.466645290666655,285.2109333333333
306.7999351,1051.3709333333331
83.19997763199999,145.40186666666668
211.4666109533333,67.1088
87.77998548,497.3222857142858
76.799988576,391.4666666666668
166.39995404800004,67.1088
136.93329551866668,0.0
67.599971764,209.7136
51.9999862,44.7392
34.666657453333336,181.7517333333333
25.99999601,142.604
25.99999309,170.56746666666666
244.399936174,984.2624
58.51999076,760.5653333333335
48.76665896666666,335.54213333333337
179.461284328,246.0656
20.799994544,76.37039999999999
258.2665962393333,816.4904
5999.064160902665,2438.2869333333333
292.60002920000005,212.5112
11984.264965822666,3411.3658666666665
159.46664311466668,1040.1856
1.9506662773333328,33.5536
33.16132685066666,130.02213333333333
23.407994672,51.20426666666667
200.91861228266663,844.4509333333332
71.06664824399999,0.0
51.99999232,0.0
