131.73331387733333,22.3696
3.9013327466666654,81.7864
161.19993731800002,257.2504
279.0665896013333,1056.9632
334.53320235066667,517.2957333333333
21167.458272952,5323.9688
71.06664742399998,216.70266666666663
134.9999822,290.8048
11.703997975999998,46.66053333333333
287.7333584546667,0.0
29.2599923,155.8856
3286.872814353333,1325.397333333333
5934.597575606001,805.3056
28.79998823466667,66.05760000000001
25.99999612,16.776
187.199950248,223.696
84.93331187133333,100.66213333333332
4.799999286,41.94106666666666
240.9332990466666,44.7392
51.999979380000006,159.38266666666664
62.42132394666667,0.0
98.7999734,69.904
222.375956604,212.5112
3584.5327928960005,1476.3936
69.33331624,100.6632
1570.3996194799995,3663.024
23.407994672,92.44693333333332
655.1998321680001,23.7656
20.799996936000003,61.16453333333332
83.19998931200001,117.43973333333336
146.2999667,67.1088
175.06661865799998,156.58720000000002
165.80668321333332,134.21679999999998
21.457331258,95.24373333333334
1660.799777868,1398.0994666666666
161.19993731800002,100.6632
159.46664372799998,0.0
88.39997735600001,262.84186666666665
11.703998064,42.4648
9623.464090538668,10670.3072
168.13328729066666,234.88
71.99999187,62.912
11.703998152000002,52.6016
148.25062719733333,190.1410666666667
64.13331606666667,134.21653333333333
25.99998982,58.7176
211.4666353533333,313.17440000000005
83.199977376,33.5544
850.4905323786667,704.6415999999999
19.06666156266667,116.04106666666668
129.99998015,234.8808
268.6665987766666,855.6357333333333
110.93330794666666,106.2552
27.309328004,184.5472
11.703997716000002,192.93653333333333
1065.06383984,3623.876
401.8372638426666,315.9688
156.05334890666668,89.4784
9.599998572,170.5672
3.4666657293333327,120.2352
83.19997843200002,106.25413333333331
10869.729010524,2013.264
5290.196179299999,0.0
164.66664228333337,145.4024
143.86664547400002,250.2578666666668
38.13332312533333,257.2485333333333
25.99999601,542.4616
117.86664907733334,334.144
9.599998572,69.90346666666666
23.399996914666666,33.20293333333333
47.99999458,67.108
100.533294512,0.0
11.70399824,24.814400000000003
21779.32750317333,4384.444
1221.99982657,671.088
20.799994544,82.8352
11.70399692,18.348
117.03998064,11.1848
89.73064624266668,145.4016
185.46661737533333,234.8808
622.2625590573332,682.2728000000001
25.99999301,251.6570666666667
5.1999986,125.82746666666664
23.99999729,13.98
44.86532557466669,637.5322666666667
8249.599068482667,11676.94
165.80662371333332,78.29360000000001
3872.265159461333,3053.4504
10.399998516,16.776799999999998
1223.9997751466665,357.9136
1166.4984824826668,2717.9072
11.70399692,39.32
21668.394132864,6308.2312
24.26666305466666,75.14666666666669
3.9013327173333336,17.823733333333333
3.466665746666667,89.47653333333334
123.06662302533331,167.772
5.199998604000001,39.1448
4161.5994433860005,750.7789333333333
