175.55994996,134.2176
5.851998483999998,159.38213333333334
159.46664452533338,0.0
109.1999706,1275.066666666667
39.86665085800001,285.2106666666667
171.599954328,246.0656
23.99999729,0.0
10.399998412000002,111.84666666666668
98.799985978,209.7136
145.59996130399998,125.8272
138.66662954666668,167.7696
3.4666661373333336,0.0
10.399998464,16.776799999999998
187.199948664,268.4352
10.399997336000002,100.6624
232.26663316666665,268.4352
299.8665863946667,665.4941333333333
38.13332783333333,192.93653333333333
119.599969778,553.6461333333333
98.799960822,0.0
77.99997923999999,106.25493333333333
225.33330438666667,603.9792
208.99993142857144,335.544
11988.798646264668,11978.9304
25.99999602,103.45706666666668
86.66664359999999,693.4573333333335
131.7332974106667,134.2176
23.99999679,159.3824
76.07597998,34.77653333333333
161.19995697200002,33.5544
4451.199351152,782.936
68.27332152666668,353.7178666666666
103.99997416,536.8698666666667
74.12532218666666,0.0
175.55996964000005,447.39093333333335
204.799972608,503.3144
27.309330692,112.196
171.59995439399998,0.0
21016.660976,4404.017866666666
77.99998485,0.0
8798.397753023999,1923.7856
77.99997846000002,201.3264
24.266663092,33.20213333333333
29.2599923,0.0
232.26663682933332,615.164
243.83330975000004,0.0
8924.929794254,3646.245866666666
5.199999258,54.524
23.407994672,75.4952
7.802665493333333,40.36826666666667
159.46662397866666,0.0
24.26666022666667,63.08746666666668
95.99998716,40.5424
117.03998064,0.0
20.79999448,60.81493333333333
23.40799648,188.7413333333333
155.9999775,89.4784
134.59597975999998,195.7325333333333
80.9999598,61.5144
169.70797448000005,872.4128000000001
175.55998007999997,369.0984
20.799997,40.542666666666655
51.99998617999999,33.552
26.99999644,67.63173333333334
29.25999538,39.14586666666667
159.4666235493333,145.4024
157.73331064399997,78.29360000000001
72.79998051199999,0.0
3451.0653273873336,2997.5264
136.93329725666666,22.3696
10.399995864,69.90346666666666
31.210663648,44.5632
25.999992820000006,48.232533333333336
339.41590325600004,134.2176
169.86664216666668,402.6528
159.46662465333338,111.848
3.199999524,55.922133333333335
155.99997618,167.772
5.199997992,36.34933333333333
207.9999448,246.0656
166.39997587200003,391.468
11.703997975999998,88.07866666666669
364.77454698666673,4116.008
51.999989,134.21679999999998
129.99996439999998,0.0
25.99999336,184.54746666666668
377.86659327333336,1031.796
8907.598701546,1118.48
13.866662965333337,167.77120000000002
105.73330490733332,973.0768
119.599966972,771.7511999999999
25.99999304,25.164
77.99998851000002,1269.4736
5.1999986080000005,67.10746666666665
11.703997975999998,62.91253333333332
204.81996766,299.19253333333324
166.39995404800004,78.29360000000001
15.605330752,22.368266666666667
25.99999405,520.0912
9.599998572,55.921866666666666
39.86665116466667,67.1088
31.199995512,72.69893333333331
48.76665859999999,659.9021333333333
113.13863654533334,246.0656
606.6665292333333,0.0
100.799924848,0.0
7119.932209133332,11050.5904
168.13330759599995,251.6568
129.99996575,67.1088
25.99999306,11.1848
200.918611802,301.9896
74.53331369666667,631.9405333333333
20721.99442897,18804.46186666667
11.703998152000002,19.571466666666662
64.13332423133333,858.4317333333332
10022.99581347,0.0
1100.175784928,1593.8344
129.9999483,290.8037333333333
1909.7022359066664,3489.6584
11.70399824,53.649066666666656
11438.706925183998,7135.906933333334
56.569323550666674,687.8648000000001
25.99999608000001,27.961066666666667
71.06665163333331,125.82826666666664
23.407994672,55.572
247.73462382533336,754.9728
103.99997204,1040.1848
62.421323008,153.78986666666668
155.99995914,290.8048
77.99997939,111.84746666666666
29.25999668,159.38133333333337
166.399955456,290.8048
655.4238275199998,290.8048
150.79997071,33.5544
25.99998982,125.828
71.06664846266665,181.75093333333328
1382.3998151040005,2629.8264
20.799994416000004,29.3576
32.933324922666664,369.0968
25.99999318,45.086400000000005
129.99998145,100.6632
947.1998930453334,1353.3608000000002
51.9999862,156.58720000000002
24.26665996533333,36.17466666666666
28.799978528,53.6496
13.866662938666662,173.3632
171.59995439399998,0.0
