154.26662667600002,357.9136
594.5331716659999,0.0
21.599991176,57.844
161.19997675000005,100.6632
1090.422453874,1465.2088
6453.197488215998,1375.7304
8.666664346666668,83.884
79.97732010399999,100.66133333333332
657.599912046,464.16826666666657
20.799991968,49.10586666666667
436.799950678,250.9576
11.70399824,29.53253333333333
25.99999912,181.7517333333333
25.99999612,8.388
185.31328532666663,123.0328
175.55995206,246.0656
5.851999032,0.0
5210.9962365,0.0
69.33331536000001,0.0
171.59995478999997,0.0
39.86665085800001,201.3256
343.199950632,592.7944
154.26663136333335,167.772
36.399990284,106.25413333333331
175.55995452,156.58720000000002
21248.93025223801,4317.334133333334
140.399979804,570.424
129.99998104999997,0.0
688.5852194319999,268.4336
2519.99971545,0.0
185.46659454866668,134.2176
87.99999006333336,297.7928
20.79999524,35.474133333333334
187.263957376,223.696
98.799961848,67.1088
71.066646768,0.0
98.799974692,223.69466666666665
97.066643408,218.1024
83.199977248,33.5536
1.733333084,159.3824
133.46663011733332,100.6632
27.733325824,62.388
24.266660301333328,46.48506666666666
6609.198210432,14378.072266666668
6122.131630909334,905.9688
58.5199846,290.80453333333327
164.6666438033334,67.1088
77.99997867,67.1088
51.9999862,67.1088
43.19999422200001,114.6424
90.1333092053333,184.5477333333333
161.199976626,111.84746666666666
23.14283988857143,53.176
29.259995600000003,22.368
10.399997203999998,47.53253333333333
651.5224952133333,413.8376
183.73330761066663,201.3264
308.5332734066667,447.392
143.86664619333334,22.3696
58.51998988,150.9936
20.799994344,36.1728
135.19996724,419.428
2650.266385330667,2292.884
124.8426334293333,167.772
29.259993840000003,31.4552
29.466655129333333,123.03173333333336
29.2599923,124.428
21526.260887692,4160.747466666667
128.743974876,100.6632
58.93331780666666,89.4768
117.03998868,89.4784
51.999986,167.772
29.25999538,78.29146666666666
1406.430266752,178.9568
105.73329221933332,332.74586666666664
920.399869374,928.3384
142.3986342546667,145.4024
29.259993840000003,19.57013333333333
678.8318877119999,246.0637333333333
413.5412524906666,984.2624
57.19998460000001,50.3304
29.25999538,176.16
117.86663511466664,2885.679466666667
329.3332465666668,369.0984
17.555996304,152.39226666666664
20706.392004144,3439.3288
207.99994872,0.0
51.99998592,33.552
29.259995600000003,16.776
145.59996102399998,212.5112
31.210663648,89.64986666666668
213.19995121,257.2504
21621.59692308,6487.188
181.99992923,822.0824
58.93332456133333,33.5544
204.533254352,268.4352
25.999993,92.2728
140.399962416,313.17440000000005
31.199987592000003,67.1088
251.635947024,380.2821333333334
20.799994872000003,58.193866666666686
27.733329194666663,296.3957333333333
20.799994416000004,40.7176
31.199991384,10.1344
71.06665619799999,125.8272
181.999951,503.316
220.42527314200004,100.6632
427.195916488,1073.7408
273.59996340600003,1078.9829333333332
31.199991720000003,216.7032
52.66799168399999,265.63813333333337
11.70399692,31.45573333333333
9339.197507152,4026.530666666666
77.99998485,0.0
135.19996365199998,111.848
29.25999538,0.0
24.266663092,50.3296
3220.550182373333,458.5768
25.99999304,0.0
20576.394428544,3788.853333333334
129.99996604999998,100.6632
181.99995513,922.744
136.93329873133334,480.9458666666666
99.199985244,285.21173333333326
175.06661865799998,201.3264
207.99994608,671.0874666666667
11.703998064,42.64026666666667
21555.731045109333,3942.644266666666
207.99994744,0.0
365.7332362733334,357.9136
10632.264119012,4037.714666666666
571.5452430893332,167.77120000000002
103.99998468,142.60479999999998
436.7998824,16.076533333333334
969.599890516,419.4117333333333
58.51998416000001,313.17306666666667
199.3332565133333,178.9568
1641.466224733333,3019.8968
249.599964576,223.696
31.21066173866668,8455.714666666667
135.19998029200002,0.0
88.39998282999998,0.0
161.19995666199998,67.1088
183.3626308213333,615.164
581.3996005566668,0.0
363.99992202,2404.7325333333333
27.733322624,65.00959999999999
146.29997690000002,188.7424
32.93332463133333,310.3776
23.99999729,19.572
24.26666354933333,194.33466666666664
51.99997964,117.4392
71.06664794333331,313.17440000000005
4617.22678494,1431.6544
177.51063123733329,212.5112
183.7333061266667,156.58720000000002
21566.12488936267,4180.321066666667
38.13332272933333,388.67013333333335
291.19995744,1593.8336000000002
91.86664345266666,184.548
1298.2664729253331,3221.224533333333
74.12532218666666,0.0
83.199978976,22.3696
474.9332120426665,1241.5117333333335
150.79996549,33.5544
77.99997900000001,285.2106666666667
240.93327819666663,33.5544
5.8519987680000005,61.51386666666669
400.399897744,760.5648
152.53329209066666,0.0
20.799996984000003,81.61253333333335
175.55995206,67.1088
5.851998636000001,155.18773333333337
2753.9986332,0.0
797.8225286973334,816.4904
504.3999464559999,536.8704
1336.3996448259998,659.9032
22.53332739666667,234.8784
2638.132963994666,1459.6152
734.9332250719998,1107.2944
226.2772908,402.652
53.73332566599999,71.47706666666669
567.6439103719999,145.40106666666668
152.53331197866666,55.924
1593.694143786667,357.9136
19928.128129024662,9641.3056
29.25999516,301.9896
81.46665463466667,128.6232
21510.65837678667,6990.505333333332
161.19995659999998,67.1088
255.5373043386667,0.0
220.13330505466664,1409.2848
27.73332933333333,43.68933333333334
3173.732112666666,1409.2848
209.7332803353333,234.8808
20864.13037223133,5690.2704
31.199991516,18.1736
21522.793973616,7326.049333333332
17.599997646,72.69973333333334
181.41195908,223.6952
32.933324517333325,276.8224
3088.799193348,581.6096
91.86664161533336,212.5112
58.93331780666666,67.10719999999999
103.99997256,0.0
169.70795162800002,111.848
31.199991672,5268.044
15.599997618,131.42053333333334
169.70797192799998,559.24
7.802665376,57.4952
21.599997152,68.6792
399.599836756,0.0
2126.399715594,1001.0381333333332
77.99997957,139.80933333333337
117.8666343893333,1140.8496
13001.731398075332,3780.4624
97.066628176,643.1248
25.199985757333327,82.312
1650.1328871626663,3456.104
77.99996967000001,162.17946666666668
57.199985172000005,33.5536
11.703998152000002,75.49546666666666
7.802665376,33.55226666666667
228.799943592,0.0
69.33330584000001,128.62426666666664
9124.264210133331,883.5992
51.99998754,67.10719999999999
166.39995577599996,22.3696
974.1332299253332,1022.7096
45.066660270666674,128.624
135.19996360000002,11.1848
314.0572719386666,514.5008
77.99996967000001,100.6632
28.79998372266668,80.91253333333334
116.13331560066668,190.1410666666667
2747.3325936666665,7102.3536
77.99997978,61.51626666666668
116.13330251333336,313.17440000000005
29.25999668,25.165066666666664
47.99999358,195.732
77.99997939,0.0
164.66660263666668,0.0
175.5599736,419.4285333333333
23.407997344,42.116
27.73332977066667,222.2968
188.93328312066663,134.2176
2609.991607520001,933.9304
20955.99703392,7695.146933333333
34.66665218666667,272.628
10.399997203999998,212.51066666666665
23.407997344,46.48453333333333
1062.5329238493332,3075.82
128.743968188,145.4024
36.399994834,184.5488
4.799999286,128.62346666666664
19.50666256000001,155.188
4885.1964718,0.0
109.199970222,22.3696
25.99999343,97.86533333333333
52.66799168399999,802.5082666666667
175.55996964000005,1342.1752
161.199936884,225.09146666666663
147.33329514,134.2176
28.799996202666662,68.1552
3251.760819897333,525.6856
90.13331093866668,520.092
81.46664473333334,100.6616
1587.1997877120002,475.35253333333327
76.26664669066666,0.0
53.733310889333325,134.21679999999998
11.142854044285713,13.854857142857144
97.06664053333331,156.58613333333332
284.79736175466667,67.1088
8839.99762,7717.518133333334
62.399983128,1845.492
72.799992272,369.09733333333327
11771.064914588667,2278.904
117.0399692,201.32426666666663
88.39996586399998,570.4232
