25.99999302,74.09706666666668
50.26665313333333,447.392
10.399997216,132.8184
23.407997344,44.21253333333333
31.199995296,514.5005333333332
202.799969034,771.7511999999999
881.7011573546667,1241.5128
187.263978752,234.8808
25.99998982,237.67573333333328
140.399962416,313.17440000000005
103.99997436,33.5544
81.92798706399999,346.02853333333326
69.33333098666668,380.2832
275.199963192,293.5992
10524.797154256,6185.1992
26.99997987,54.17306666666666
10739.731747157331,2415.9168
233.99990901,262.8416
502.1997948420001,268.4352
17.333328693333335,146.8
112.66663650666663,218.1032
9025.464267975334,5536.4792
60.666643240000006,300.5906666666667
84.93331115266666,67.10719999999999
232.2666071706667,645.9216
71.06665576066666,0.0
1759.5008570773334,2365.5864
207.99991856,466.964
129.999961,0.0
11.703997712,70.95146666666666
77.99998851000002,54.5232
475.1999373440001,0.0
20.799994568,33.028
25.99999602,67.1064
25.99999666,174.76026666666664
31.210663648,109.39946666666664
298.45192146,978.6690666666668
77.99997867,134.21679999999998
547.1996240533333,1073.7408
159.71422361000003,0.0
5.85199912,134.21679999999998
71.066646768,0.0
62.399983392,47.533066666666656
58.51999164,366.3008
6.2699985385714285,170.76685714285713
62.42131643733333,254.4528
10731.064000409337,1107.2952
25.99999296,39.144533333333335
265.20002315399995,0.0
3121.7328998926664,1140.8496
152.151960584,0.0
25.99999309,19.57253333333333
8529.731056550667,9171.543466666666
58.51998988,167.77120000000002
492.2665422746666,587.2008000000001
179.461282304,201.3264
77.99997939,0.0
205.19989816,536.8704
428.3999435146667,0.0
107.46663814666668,190.1416
71.0666558153333,307.5808
25.99999602,61.514666666666656
10.39999762,11.184533333333333
10760.531710976,3422.549333333333
32.933320527333336,109.0504
29.259995600000003,58.7192
21.599987792,70.95146666666666
24.266663166666664,42.63973333333333
12.133330225333331,78.29146666666666
54.61865845333333,180.35306666666668
2617.794273013333,699.0485333333334
10852.397115765998,4071.269333333334
24.266663092,31.804266666666667
133.46663104133336,44.7392
321.85991288,1828.7128
9.599998572,53.12586666666667
155.99995728,201.3264
