38.13331853466666,218.1024
135.199952056,134.2176
206.7706278,469.76
38.133323066666655,128.6248
161.19993731800002,44.7392
155.99997618,123.0328
5.1999979960000005,184.548
239.931952276,0.0
27.30932902133333,257.94746666666674
9.753330766666668,34.07653333333333
183.36263088400003,33.5544
812.7999082213333,633.0272
176.799951516,33.5544
145.599960128,0.0
150.20131074666668,206.9184
4582.399387103999,822.0813333333335
131.73330004533332,0.0
55.466651349333326,78.2912
95.33330781333332,145.40186666666668
71.06664791600001,0.0
155.99995847999998,243.2672
31.210663648,29.0088
25.358661718,176.16
273.599969106,461.372
21094.66098733333,4384.444266666666
57.19999155200001,16.776799999999998
107.28664811333334,240.47253333333327
94.399987374,281.3666666666668
77.99998998000002,436.20613333333336
180.266617232,22.3696
36.399990256,227.888
53.733325108,237.67573333333328
1.7333329366666663,2.796
2034.932785466667,1599.4263999999998
209.7333030833333,324.3592
1574.18776328,0.0
19.50666256000001,150.9936
3.4666661373333336,5.592266666666666
29.25999516,92.2728
162.9332902813333,195.73306666666667
57.19999155200001,0.0
19.506663586666672,16.775466666666667
1.950666286,162.17866666666663
5.85199912,0.0
71.06665163333331,41.9424
70.223986272,209.712
27.309327117333325,53.30053333333333
71.06665679933332,0.0
69.33332312,0.0
90.13330910133332,55.9232
21510.660213466665,4138.377066666667
112.66665063333332,89.4784
36.39999442799999,240.472
154.26664311133337,67.1088
7.802665317333333,20.619733333333333
81.92798398400002,176.1592
207.99994408,145.4024
25.99998989,89.4784
4627.999293340001,8981.400266666667
93.599974656,313.17306666666667
29.259995600000003,127.22613333333332
128.74398754800006,257.2504
77.99996967000001,111.84693333333333
29.259995600000003,22.368
166.39997536,22.3696
23.407996304000005,153.78906666666668
35.111992992,137.012
20.799994344,63.088
11.703997712,39.84346666666666
97.599986946,198.18
109.199984418,0.0
21.59998928000001,54.87386666666667
12972.264735794666,3758.094933333333
11.70399692,27.785333333333327
3.9013326586666666,15.901333333333335
54.618657632,106.25413333333331
1402.1997424106669,0.0
265.20002315399995,0.0
27.733329248,40.3688
9320.131361766666,3321.8864
29.466658778666662,190.1413333333333
601.4665047333334,1286.252
155.99995805999995,33.5544
778.2664571333332,3444.9194666666667
102.26663913333331,413.8376
23.99999679,61.51386666666669
25.9999945,68.50453333333334
25.19998970533333,67.9808
1484.4570989453332,3003.1192
2766.399588232,950.708
171.59995446000005,123.0328
733.4505012266667,3087.0048
12.999998065,10.484
60.666643240000006,254.45226666666665
5375.064580727332,480.9464
64.133324182,74.6216
10.399997188,156.58666666666662
46.81599260800001,710.2333333333335
5327.996152000001,0.0
103.99997172,56.6224
77.99997900000001,150.99439999999998
11.70399692,24.114666666666672
56.56932482666667,335.5432
270.399894856,181.75066666666663
71.99999187,44.73626666666667
103.9999724,38.796800000000005
188.9332827573333,150.99439999999998
36.39999442799999,95.06906666666669
71.06663927866666,69.904
107.46663773333331,190.1416
25.99999301,195.73306666666667
142.13329588666662,67.1088
135.199964536,223.696
77.99997963,0.0
11.703998152000002,34.95066666666666
107.46663777466664,878.0058666666667
25.99999724,67.10719999999999
64.133308568,457.1776
25.99999631,0.0
195.86661649466672,100.6632
21.599991176,77.068
58.51999076,139.80933333333337
206.77062539733336,436.2072
149.06664390533334,89.4784
166.3999552,290.8048
11.703998064,39.49466666666666
21614.66437218666,3872.739466666667
25.59999710933333,89.47653333333334
21.599991176,60.11546666666669
3062.799555894,1733.642933333333
213.199970152,0.0
25.99998988,0.0
3022.198765375333,0.0
29.259993400000003,67.10719999999999
134.9999822,0.0
323.81060347600004,234.8808
585.199912,1275.0672
9039.33088576,1691.7
84.93331131600002,100.6616
31.210663648,44.7368
146.29996699999998,148.19733333333338
176.7999524,111.848
58.51999076,251.6570666666667
213.199946126,167.772
29.71427773714285,37.821714285714286
77.99998869000002,100.6616
23.407994672,71.30133333333332
84.93331059733335,61.51386666666669
171.59996369999996,799.712
77.99996967000001,162.17946666666668
154.26664311133337,0.0
11.703997272000002,33.7272
20.799996936000003,37.2232
58.51999120000001,0.0
51.99998592,78.29360000000001
91.8666309446667,167.77120000000002
40.963993532,131.41973333333337
25.99999601,520.0912
91.86664225133332,727.0109333333332
2279.999695050001,190.48906666666667
195.866614084,279.62
11.70399824,30.40773333333333
2093.3996154346664,0.0
91.68130325333334,290.804
574.3999351406667,329.9496
25.35866089466667,90.1752
209.7333039706667,0.0
20247.061231108,6263.493066666666
266.9333566386667,0.0
86.66664366666666,145.4024
129.9999655,100.6632
5750.99604885,0.0
21323.46349275067,4236.2464
155.99999472000005,0.0
11.703998152000002,31.10613333333333
230.178644404,2818.5696000000003
107.46665079466663,111.848
15.605329696000002,150.99439999999998
358.922564608,581.6096
114.399969464,357.9136
109.199969844,0.0
146.2999714,570.4232
715.1999192420001,290.8037333333333
117.03997108,123.0328
