21846.928711866665,4376.055733333334
97.066640608,89.4768
103.99995992,209.712
3091.8061552399995,2393.5472
29.25999538,69.90266666666669
11.703997536,53.3008
273.09336058666673,190.1416
3.9013327466666654,11.532
31.199991648,121.6336
121.33330085333333,0.0
225.33327336,1017.8157333333332
251.635956484,894.7832
3076.6658395166664,2936.0104
181.99995128,67.1088
21.599991176,80.3888
369.199946892,637.5336
3142.3995325680003,939.5232
988.987729938,1241.5128
178.533285816,134.2176
164.66663468333337,89.4784
5754.596046376666,0.0
77.99998851000002,103.45786666666667
46.799987562,123.032
10.399997336000002,75.4952
40.963993532,156.5864
161.19997532399998,190.1416
1923.99951382,5094.6792000000005
8775.864330936001,8444.5304
1.9506663733333327,83.88346666666666
9.75333172,60.989866666666686
20371.863657898662,3858.7578666666654
12.133330094666665,125.8272
129.9999483,156.58693333333332
155.9999775,67.1088
3.466665873333333,16.776799999999998
161.199975262,234.8808
25.999993,260.0450666666667
25.199996677333328,62.03813333333332
7.802665434666668,12.0568
159.95462298799998,67.1088
103.9999724,42.29066666666666
46.799987328,0.0
25.19998970533333,58.3688
20.799996936000003,37.7464
51.99998625999999,226.4898666666668
209.7333039706667,0.0
3996.915368908,10871.6336
25.19998970533333,67.80613333333332
22.533327561333337,137.01173333333335
28.79998372266668,41.4168
10755.33102921,4071.268533333333
21515.86094841133,3780.4632
3.4666657453333327,13.279733333333336
11.703997536,37.39706666666667
8.666664353333335,156.58586666666667
166.39995404800004,55.924
117.0399824,0.0
27.309330692,92.44746666666666
86.66664320000001,109.0504
22.53332451066667,58.718933333333325
212.39989458666668,402.6528
19.506662266666662,213.9072
244.3999342,301.9896
103.99997372,37.748
3589.1980206226667,0.0
998.399887264,336.0496
25.99999602,148.19733333333338
179.46129751466668,33.5544
1722.9330888093332,413.8376
183.73328386666665,167.772
22.533324632,55.922133333333335
25.99999631,44.73786666666667
360.53323834666674,548.0551999999999
692.4865521199997,1481.9848
25.99999309,54.5232
69.33331434666667,212.5112
97.06664038399998,0.0
161.19995659999998,0.0
5.199998594,134.216
28.79998570666667,90.00106666666667
13.866662981333327,8.388
163.19997572399998,377.4864
397.935922208,1196.7736
77.99997846000002,134.2176
5.19999863,75.4952
8978.665388933334,2617.244
113.13863654533334,111.848
50.266659339333344,120.23546666666664
166.3999552,268.4352
72.799989892,83.88560000000001
105.733307998,44.7392
166.39997452799997,380.2832
341.4665341513333,0.0
232.12931088200008,2550.1344
81.46665491666667,100.6624
46.799987562,223.6949333333333
161.19995672400003,234.8808
356.971898252,1029.0016
110.93330577066664,671.0874666666667
3.901332541333333,44.5624
135.199964536,0.0
100.79994997333333,176.15946666666667
10724.130689422,2583.6888
64.133317522,905.968
77.99998875,117.4392
31.199995224,421.1765333333333
27.733326058666663,77.7672
88.39997691399998,67.1088
682.9332337826668,1073.7408
35.111996604,223.6952
289.466588288,626.3488000000001
12.133331611333332,95.06906666666669
5.199998718000001,67.1064
69.33332370666668,307.58133333333325
4.1799991200000015,68.904
403.8666074846666,827.6736
1284.399956528,2807.3858666666665
166.39995737600003,536.8696
105.733307998,218.1032
161.19996869,44.7392
256.5332652533333,369.0984
3113.0658153626664,503.3144
25.99999612,134.216
27.309329226666662,171.9648
79.733311928,134.2176
1241.5998598026663,474.1181333333335
135.19998029200002,0.0
397.93588684800005,715.8272
204.81996766,297.7928
64.13330654533334,237.67546666666672
103.99997372,46.136
237.466632234,0.0
81.46665416466665,134.21626666666663
21245.460979418665,5382.6896
19947.194737008,5033.164
154.266643052,0.0
21.599987792,50.504533333333335
20650.93028334933,4641.6944
31.199987784,114.64293333333332
13135.998516726668,7359.603733333332
38.133327496,229.28826666666663
321.599956986,199.2288
31.199992116,92.272
25.99999304,51.72693333333333
29.25999318,0.0
10727.595836866,1219.1432
1685.3756705279998,0.0
54.618658042666674,128.62426666666664
169.86664066400004,89.4784
285.99992773,889.1909333333332
77.99997957,0.0
150.79996137199996,167.772
