69.33331477333334,69.904,1164122
131.73328210933337,218.10186666666667,1164122
135.19998076,0.0,1164122
194.13328890666665,246.0656,1164122
558.3999369473333,771.7504,1164122
124.799951856,176.16,1164122
35.111991864000004,738.1952,1164122
34.666657533333336,528.4802666666667,1164122
161.99990844,0.0,1164122
79.97730794066666,0.0,1164122
10.399997236,39.1448,1164122
93.631978304,134.21679999999998,1164122
180.2666204906667,67.1088,1164122
73.59999168933335,43.33813333333333,1164122
202.86927557866667,1275.065333333333,1164122
155.99997996000005,167.772,1164122
77.99998889999998,0.0,1164122
81.466654948,293.5992,1164122
197.599945888,167.772,1164122
25.99999308,0.0,1164122
13.866663013333335,128.62266666666667,1164122
98.799987308,290.804,1164122
110.93330530133332,89.4784,1164122
31.199995236,145.40186666666668,1164122
192.39994834800004,100.6632,1164122
32.933326163999986,274.02613333333335,1164122
20.79999704,38.0976,1164122
77.99997867,67.1088,1164122
214.57328031333336,1744.8288,1164122
692.4865260866666,1107.2952,1164122
273.866593776,257.2504,1164122
180.2666194506667,178.9568,1164122
25.9999931,67.1088,1164122
117.03998064,167.772,1164122
53.733318784,430.6136,1164122
209.73327759266664,89.4784,1164122
225.33327154,357.9136,1164122
155.99996172,346.72720000000004,1164122
157.73329116999997,223.696,1164122
97.53330556666666,2136.296533333333,1164122
5.85199912,131.41973333333337,1164122
27.733329386666664,38.44613333333333,1164122
29.26000135,27.96133333333333,1164122
206.2665866193333,167.772,1164122
637.8665727040001,256.31644444444447,1164122
27.733326058666663,33.37786666666667,1164122
158.003968464,44.7392,1164122
117.0399824,33.5544,1164122
171.6586331093333,343.9312,1164122
212.622608606,324.3592,1164122
3838.910951712,626.3488000000001,1164122
210.672021024,167.772,1164122
25.99999434,0.0,1164122
29.25999993,0.0,1164122
57.199984512,100.6632,1164122
93.599986176,251.6568,1164122
3.9013327466666654,30.40746666666667,1164122
553.5999374893333,293.6,1164122
71.99999036999998,79.68960000000001,1164122
579.347908524,201.3256,1164122
339.733284856,0.0,1164122
175.99998012666669,315.9693333333333,1164122
25.99998997,173.36293333333333,1164122
176.79997388799995,111.848,1164122
129.99996599999997,0.0,1164122
25.99999309,0.0,1164122
166.39995616,246.0656,1164122
25.99998982,69.90266666666669,1164122
10.399995984,60.11573333333333,1164122
24.266663204,34.77626666666667,1164122
3.9013325706666655,162.17946666666668,1164122
121.33330052666666,134.216,1164122
64.371985084,156.58613333333332,1164122
25.19998749333333,63.9624,1164122
88.39997670999998,223.69466666666665,1164122
669.0784839619997,1454.024,1164122
86.66664293333334,0.0,1164122
3.901333582666666,68.1552,1164122
81.92797398799998,465.5658666666666,1164122
80.99995532999998,469.7616,1164122
3.9013325706666655,70.60239999999999,1164122
100.53330642133332,134.2176,1164122
25.99999314,78.29360000000001,1164122
72.79998081999999,201.3264,1164122
38.13332783333333,307.58,1164122
183.7332841493333,78.29360000000001,1164122
159.954622332,357.9136,1164122
103.99997176,240.472,1164122
130.69467501933337,144.00373333333337,1164122
381.33327716,0.0,1164122
161.999883,0.0,1164122
177.5106694573333,308.97866666666675,1164422
221.866611968,0.0,1164422
201.066612688,190.1416,1164422
24.266657165333328,64.4848,1164422
218.39995002,279.62,1164422
71.06664794333331,111.848,1164422
111.18798328,150.99439999999998,1164422
25.99999626,139.808,1164422
9.599998572,27.9608,1164422
24.26665723066667,69.90373333333334,1164422
29.259995600000003,30.756,1164422
69.33332360000001,0.0,1164422
25.99999601,111.848,1164422
187.199927352,123.0328,1164422
1094.323748672,2550.1349333333333,1164422
228.799965064,1062.556,1164422
27.733329248,62.563733333333325,1164422
183.73330683333333,268.4352,1164422
80.99995422,268.4352,1164422
41.599988928,139.80933333333337,1164422
206.77061557466664,2214.5904,1164422
204.799972608,531.2768000000001,1164422
56.569320148,257.2493333333333,1164422
29.25999167,0.0,1164422
3324.5986418393336,1487.5784,1164422
90.13332376533332,0.0,1164422
351.1199392800001,369.0984,1164422
74.53331424133334,0.0,1164422
268.66659402333335,89.4784,1164422
159.466623856,648.7168,1164422
22.533327171333337,170.5672,1164422
3149.9987131666667,0.0,1164422
74.53332192399999,134.2176,1164422
71.99999036999998,54.5232,1164422
105.7333221093333,659.9018666666667,1164422
162.93328946666668,190.1416,1164422
269.191946456,536.8704,1164422
161.199956848,134.2176,1164422
91.68133756333332,218.1032,1164422
216.66660875,1476.3936,1164422
415.7999451760001,268.4352,1164422
332.7999624213333,352.3192,1164422
161.90530101866668,55.924,1164422
77.99998851000002,43.33813333333333,1164422
83.19996921600001,100.6616,1164422
1447.199734144,0.0,1164422
58.51998858,206.9173333333333,1164422
31.199995584,150.9936,1164422
237.466602094,1577.0552,1164422
23.407995112,77.41813333333332,1164422
28.79998823466667,70.77786666666668,1164422
86.39995235200001,67.1088,1164422
29.46666566933333,90.33661538461538,1164422
2620.799633088,1258.2888,1164422
25.99999355,134.2176,1164422
187.26400294400003,426.4184,1164422
58.51998484,578.8117333333332,1164422
25.19998970533333,72.34960000000001,1164422
211.46663698,648.7184,1164422
122.89195968,413.83706666666666,1164422
161.199976502,357.9136,1164422
71.06664914599999,83.8853333333333,1164422
3950.266093878,1498.762666666667,1164422
51.99998624,201.3256,1164422
79.19996069333334,190.14026666666663,1164422
97.06662866133333,27.9616,1164422
129.9999956,0.0,1164422
3.4666661373333336,72.69893333333331,1164422
25.99999289,61.51386666666669,1164422
507.599792636,0.0,1164422
41.599993872000006,282.4149333333333,1164422
5.85199912,0.0,1164422
149.06664545333334,0.0,1164422
5.19999862,117.4392,1164422
5176.797074149333,0.0,1164422
25.99999362,0.0,1164422
80.9999598,55.922933333333326,1164422
5.851999500000002,117.4392,1164422
25.99999308,83.884,1164422
27.73333038933333,46.8336,1164422
71.06664753333331,178.9568,1164422
91.86665306333336,665.4944,1164422
208.72130965066663,469.7616,1164422
31.210658581333327,45.086400000000005,1164422
157.7333092486667,167.772,1164422
28.799996202666662,68.156,1164422
3.4666657453333327,114.64293333333332,1164422
334.5332455826667,0.0,1164422
103.99997188,391.468,1164422
629.199828906,0.0,1164422
5972.396706332,0.0,1164422
5.199998573999999,111.84666666666668,1164422
173.33330833333332,123.0328,1164422
35.112001619999994,150.992,1164422
5.199999238,76.89333333333332,1164722
67.59998190399999,654.3093333333335,1164722
31.19999178,288.00746666666674,1164722
119.599982658,0.0,1164722
10.399997224000002,134.216,1164722
9.599998572,97.86533333333333,1164722
80.99995532999998,0.0,1164722
11.70399824,45.26133333333334,1164722
213.19995121,290.8048,1164722
29.26000135,167.77093333333332,1164722
29.26000135,111.848,1164722
81.46664476466667,0.0,1164722
168.13326666199998,78.29360000000001,1164722
786.9331160186667,1476.3936,1164722
51.99998616,134.21706666666668,1164722
171.59995446000005,123.0328,1164722
454.1332112413334,301.9896,1164722
195.86661393333333,212.5112,1164722
133.19990380000002,0.0,1164722
21.599988088000003,83.884,1164722
596.2665813546668,447.392,1164722
97.06664068266666,0.0,1164722
179.19997334400003,178.95493333333332,1164722
6035.396671588665,0.0,1164722
161.19997706,290.8048,1164722
162.93331052266666,268.4352,1164722
95.33332321333332,626.3474666666667,1164722
54.61867015733333,729.8061333333333,1164722
145.59997855199998,218.1008,1164722
25.99999308,83.8848,1164722
71.06664791600001,83.88560000000001,1164722
563.7425776546668,251.6568,1164722
175.06663986799995,201.3264,1164722
29.466662314666664,100.6616,1164722
86.66664363333332,0.0,1164722
237.466630316,905.967466666667,1164722
36.399985874,167.77120000000002,1164722
25.999996300000003,39.14373333333333,1164722
6.933332274666668,114.64293333333332,1164722
51.99997992,173.36373333333336,1164722
265.199929518,268.4352,1164722
112.66663637666664,89.47706666666669,1164722
111.18798328,150.9936,1164722
79.73331226533335,79.6904,1164722
996.7904718053333,715.8272,1164722
119.99998645,212.50986666666668,1164722
21.457327774666663,59.2416,1164722
83.199991168,55.9232,1164722
81.46664520333334,89.4784,1164722
149.066645396,0.0,1164722
20.799994544,30.232,1164722
10.399997216,111.84746666666666,1164722
29.466662167333325,218.1024,1164722
596.2665063626666,268.4352,1164722
27.309330692,50.5048,1164722
31.199991648,97.86533333333333,1164722
192.39997062200004,419.428,1164722
553.9892500266667,469.7608,1164722
81.466636524,134.2176,1164722
84.93332075666669,178.95626666666664,1164722
189.2146235986666,167.772,1164722
32.933324542666675,92.2728,1164722
66.32265669333334,0.0,1164722
36.399990256,226.4912,1164722
95.33329553000002,0.0,1164722
120.59997784533331,134.2176,1164722
27.199996362,251.65653333333327,1164722
122.89195968,335.5432,1164722
93.599977572,67.1088,1164722
36.399985748,134.21679999999998,1164722
202.799973948,682.2728000000001,1164722
545.5999383926668,494.9256,1164722
181.41196459800005,167.772,1164722
62.399990952,167.77120000000002,1164722
161.199940356,156.58720000000002,1164722
232.2666071706667,589.9965333333333,1164722
23.407997736,95.068,1164722
58.933317376000005,131.41946666666666,1164722
44.865319088666666,421.5256,1164722
196.799973678,567.6274666666667,1164722
407.68927202666674,1554.6871999999998,1164722
29.466658778666662,195.7325333333333,1164722
31.199987868,97.86533333333333,1164722
67.59998190399999,0.0,1164722
136.93331879733333,125.8272,1164722
93.599965368,0.0,1164722
19.066661548,65.00959999999999,1164722
31.199987952,268.43440000000004,1164722
23.99999679,278.2192,1164722
64.37200222199999,19.5712,1164722
88.39996586399998,139.808,1164722
275.043968792,134.2176,1164722
21.599988088000003,51.37866666666666,1164722
24.26666027333333,72.69973333333334,1164722
79.19998955733331,198.5285333333333,1164722
86.66664289999999,67.10719999999999,1165022
23.99999679,95.06906666666669,1165022
195.86661544000003,290.8048,1165022
77.99999172,86.68053333333334,1165022
173.60929381733334,391.468,1165022
948.1331929366668,626.3488000000001,1165022
11.704000748,45.43626666666667,1165022
5.851998214,131.41973333333337,1165022
51.99998616,0.0,1165022
57.199984512,67.1088,1165022
3.199999524,55.9224,1165022
79.97730794066666,11.1848,1165022
95.33332321333332,0.0,1165022
187.1999496,458.5768,1165022
83.199987712,156.58693333333332,1165022
11.703997712,47.00853333333333,1165022
109.19998332600002,171.9656,1165022
25.99999434,0.0,1165022
10.399997448,20.620266666666662,1165022
159.95465299999995,973.076,1165022
100.533318872,206.9181333333333,1165022
130.69467501933337,192.9352,1165022
51.99998608,185.9456,1165022
83.199978016,67.1088,1165022
82.79998908266667,232.0824,1165022
74.53332261199999,0.0,1165022
35.111992668,84.408,1165022
105.73331808333332,134.21679999999998,1165022
206.770646668,31.4552,1165022
152.15198528400003,212.5112,1165022
20.79999452,71.47573333333334,1165022
242.66660012000003,178.9568,1165022
28.799984117333327,93.3216,1165022
87.77998002,39.14586666666667,1165022
103.99997188,290.8048,1165022
10.399997372,184.548,1165022
15.59999589,209.7144,1165022
25.99999626,352.32,1165022
107.46663789866663,335.544,1165022
