147.33329967333333,33.5544,2373832
32.933324428666666,131.42,2373832
396.933325242,2796.201066666667,2373832
193.116019272,134.2176,2373832
121.33330099333334,0.0,2373832
206.99984567,134.2176,2373832
181.99992979,313.17306666666667,2373832
149.0666276226667,167.772,2373832
88.3999762,335.54346666666675,2373832
694.7997655693333,0.0,2373832
25.199981212,30.23173333333333,2373832
7.802665493333333,13.978933333333332,2373832
92.8571298214286,59.91857142857143,2373832
20.799994744,68.68,2373832
126.53329951,0.0,2373832
204.53327905333333,67.1088,2373832
50.26665932,67.1088,2373832
1779.0075598079998,2717.9064,2373832
21.599983896000005,62.214400000000005,2373832
622.2666456053335,3221.2224,2373832
9.599998572,50.33066666666666,2373832
77.99998889999998,150.9936,2373832
60.47066532333332,184.5472,2373832
212.62268788533336,134.2176,2373832
754.1997455273332,268.4352,2373832
24.142854347857146,155.7874285714286,2373832
4115.906016786666,2673.1672000000003,2373832
469.8570884621428,778.9414285714284,2373832
95.33330792333334,123.03173333333336,2373832
165.8066186133333,234.8808,2373832
358.9226586933333,536.8704,2373832
11.703998152000002,211.1109333333333,2373832
62.421315904,209.7128,2373832
12.133330155333333,119.5352,2373832
175.06661953333332,100.6632,2373832
156.0533218666667,167.772,2373832
51.99998625999999,0.0,2373832
1217.215716288,1463.810666666667,2373832
27.73332600533333,48.5816,2373832
64.371984072,989.8536,2373832
632.015895456,3238.0005333333334,2373832
1168.3096614057142,3487.262,2373832
100.53331032666668,218.1032,2373832
138.66664688,201.3264,2373832
36.399998768,162.17866666666663,2373832
129.99996715,123.0328,2373832
245.783926332,626.3488000000001,2373832
17.33332870666667,181.7512,2373832
53.73332539733333,0.0,2373832
69.33331466666668,111.848,2373832
148.25063074399998,335.544,2373832
55.714272964285705,0.0,2373832
7.802665493333333,13.105333333333336,2373832
25.99999609,73.57333333333331,2373832
200.9186519033333,67.1088,2373832
220.13327415133327,67.1088,2373832
110.9333035093333,184.548,2373832
1161.599868836,463.6978666666666,2373832
77.99996967000001,201.3264,2373832
38.133332336,357.9125333333333,2373832
29.259995600000003,2.796,2373832
110.93331665066664,232.0824,2373832
376.4785930693333,515.8968,2373832
27.3093261,118.31226666666664,2373832
192.399925334,268.4352,2373832
31.210658400000003,79.6904,2373832
12.133330136666665,64.31066666666666,2373832
95.33331958333332,218.1032,2373832
27.3093261,78.4664,2373832
93.599974692,343.9304,2373832
14.857138925714288,29.958571428571428,2373832
361.599951636,405.448,2373832
29.259993450000003,55.924,2373832
17164.790533930667,5525.2952000000005,2373832
21.599992712,64.31066666666666,2373832
315.4665839173333,0.0,2373832
124.842637568,171.96426666666665,2373832
509.123950758,3366.625333333333,2373832
29.259991260000003,50.3296,2373832
200.91864386933327,134.2176,2373832
25.9999962,75.4952,2373832
27.73333278933333,44.388,2373832
27.73332593066667,184.548,2373832
344.933284114,0.0,2373832
51.9999862,167.772,2373832
202.8692728053333,727.012,2373832
1487.99980098,2058.004,2373832
64.37199032000001,0.0,2373832
132.64529489066666,279.6189333333333,2373832
155.99995908,44.7392,2373832
261.7332315593333,22.717066666666664,2374132
159.46662373333334,67.1088,2374132
58.51999120000001,0.0,2374132
5.199997978,149.596,2374132
171.599953866,369.0984,2374132
3.4666649986666664,201.3248,2374132
77.99996955,0.0,2374132
95.33331940000002,0.0,2374132
91.86664207466669,61.514933333333325,2374132
145.599943384,67.1088,2374132
21.599983896000005,28.1336,2374132
5064.798611075999,2550.1344,2374132
7.8026647066666674,66.05893333333331,2374132
171.59997465599997,55.924,2374132
197.599923316,11.184,2374132
86.66664446666665,16.776799999999998,2374132
189.21461655,201.3264,2374132
247.866665618,369.0984,2374132
9.753330883333334,63.78613333333332,2374132
32.933326163999986,272.628,2374132
56.56933207666666,240.47173333333328,2374132
51.9999862,167.772,2374132
204.53330965466665,190.1416,2374132
249.6852836693333,0.0,2374132
175.0666193313333,380.2832,2374132
81.46665463466667,100.6616,2374132
10.399998796,134.216,2374132
69.33330621333334,226.4904,2374132
29.259995600000003,25.164,2374132
263.33997012,626.3488000000001,2374132
169.86664157866667,615.164,2374132
84.93333045866667,1275.0672,2374132
3.466665912,27.2608,2374132
29.259995600000003,83.884,2374132
25.99999932,81.08773333333333,2374132
165.8066186133333,111.848,2374132
175.5599736,520.092,2374132
31.19999178,788.5282666666667,2374132
17755.187176800002,7203.015466666668,2374132
103.999972,408.244,2374132
77.99999967,78.29146666666666,2374132
43.199995122,67.10719999999999,2374132
24.26666022666667,201.3253333333333,2374132
10.399997224000002,209.7136,2374132
41.59999465600001,145.40079999999998,2374132
162.93328952933334,598.3858666666667,2374132
124.799967552,156.58720000000002,2374132
200.918668658,978.6685333333332,2374132
239.199965868,223.696,2374132
187.19997408,134.2176,2374132
79.73331177466665,313.1736,2374132
138.6666468266667,218.10293333333328,2374132
5.851998856,128.62426666666664,2374132
51.9999924,150.99439999999998,2374132
20.79999444,36.6984,2374132
2313.599738756,320.8632,2374132
1074.6663777466665,67.10826666666667,2374132
213.199951292,928.3384,2374132
150.79994101399998,0.0,2374132
321.85991475,218.1016,2374132
242.6666014266667,816.4893333333334,2374132
28.799990282666663,71.30053333333333,2374132
136.54663358000002,134.2176,2374132
27.733325941333327,39.14426666666667,2374132
173.3332879333333,190.1416,2374132
81.928002604,494.9264,2374132
314.057302958,480.9464,2374132
7.802665141333332,132.81866666666662,2374132
7.802663831999999,43.5136,2374132
318.9332504106667,1140.849333333333,2374132
703.7331801360001,2483.0272,2374132
13.866665061333332,75.4952,2374132
29.466662314666664,111.84666666666668,2374132
25.99999989,111.848,2374132
195.8666377386667,156.58720000000002,2374132
97.5999889793333,46.1344,2374132
185.46661915866667,234.8808,2374132
6885.852667339998,816.4904,2374132
636.1332596886666,271.2298666666666,2374132
51.99998625999999,0.0,2374132
25.99999932,229.2874666666668,2374132
1802.415647648,0.0,2374132
29.25999265,44.7392,2374132
64.13330839533334,282.4141333333334,2374132
329.6625751813333,1252.6976000000002,2374132
155.99997653999995,178.95626666666664,2374432
707.1998988160001,134.2176,2374432
117.04000484,738.196,2374432
1806.3169802186665,0.0,2374432
208.721335402,25.337866666666663,2374432
3760.197196562,1073.7416,2374432
42.9146542,316.668,2374432
195.8666392453333,167.772,2374432
40.96399384,260.0453333333333,2374432
5.19999923,13.98,2374432
2620.798518762667,1252.6976000000002,2374432
81.46664532866666,380.2818666666666,2374432
15.599996004,150.9930666666667,2374432
228.228002262,1856.676,2374432
290.649261416,2695.537333333333,2374432
135.199965212,100.6632,2374432
11.70399824,34.77653333333333,2374432
9008.993493499998,0.0,2374432
25.99999297,50.3288,2374432
178.53330758333337,100.6632,2374432
520.827913848,2583.689333333333,2374432
555.9399164000001,570.424,2374432
210.599899848,0.0,2374432
3.9013327466666654,78.29360000000001,2374432
202.86931031466665,167.772,2374432
117.03997272,492.1301333333335,2374432
15.599997654,0.0,2374432
119.99998215,64.31093333333332,2374432
62.42132347733335,178.95493333333332,2374432
358.9226586933333,760.5664,2374432
3047.99954661,1498.7632,2374432
247.86660002866665,324.3592,2374432
143.866645972,134.2176,2374432
31.199995308,233.48026666666664,2374432
181.99995226,67.1088,2374432
773.99963192,0.0,2374432
166.399975232,212.5112,2374432
97.06665229333332,0.0,2374432
474.011882712,731.2037333333333,2374432
25.99999635,26.5616,2374432
15.605333488,67.10719999999999,2374432
79.73331232666669,72.7,2374432
185.46662422333333,33.5544,2374432
25.99999602,82.48586666666668,2374432
170.99994230333334,279.62,2374432
249.59996352,0.0,2374432
192.399924742,290.8048,2374432
27.3093261,121.1088,2374432
