50.717321512000005,363.50506666666666,1783373
8997.730893563334,1610.6112,1783373
25.99998983,106.25413333333331,1783373
78.02665317333334,335.54346666666675,1783373
5187.864844927332,15267.265066666663,1783373
29.466662416666665,285.21173333333326,1783373
27.30932518533333,33.37786666666667,1783373
246.13327700666667,391.468,1783373
201.0666139253333,134.2176,1783373
103.999972,263.6417142857143,1783373
20451.594540996,4753.543733333333,1783373
32.93332465666666,246.0634666666668,1783373
44.86532557466669,218.10266666666664,1783373
11.704000428,24.114666666666672,1783373
11.704000372,28.309333333333328,1783373
9.599998572,41.9416,1783373
31.210657354666672,42.815466666666666,1783373
5941.797995192667,0.0,1783373
11989.46346179,2505.3952000000004,1783373
263.33993952,2337.622933333333,1783373
142.71421784571427,47.93485714285715,1783373
155.9999586,78.29360000000001,1783373
15.599993927999996,155.1888,1783373
5711.396772001333,648.7184,1783373
21.599987792,95.06933333333332,1783373
180.266640736,257.2504,1783373
6061.465090685333,1146.4416,1783373
22.53333004,159.38320000000002,1783373
266.9332626986667,933.9293333333336,1783373
8.666665406666667,69.90453333333333,1783373
145.59996701599997,123.0328,1783373
103.99999632,427.8168,1783373
31.21065956266668,66.75706666666667,1783373
181.799864458,0.0,1783373
11.70399824,64.48586666666668,1783373
28.799990282666663,70.4272,1783373
218.39991524400003,777.3431999999999,1783373
20.799994432,34.601866666666666,1783373
77.99997900000001,185.7474285714285,1783373
11.704000116,30.23253333333333,1783373
50.717314908,134.2176,1783373
25.999996300000003,35.6488,1783373
27.73333265066667,45.6112,1783373
105.73330486666666,125.828,1783373
424.6665018633333,866.8208000000001,1783373
187.19997264000003,201.3256,1783373
163.85598796,167.772,1783373
2276.428072354,3814.0168,1783373
11.704000428,31.6296,1783373
11.704000484000002,39.1448,1783373
11.703997975999998,31.45466666666667,1783373
440.8506240280001,2147.4816,1783373
193.11598581,167.772,1783373
27.309326062666663,58.01893333333333,1783373
18002.395887143997,3646.2456,1783373
84.93332059333333,97.86453333333334,1783373
148.57138857142857,239.6742857142857,1783373
31.199995308,335.54240000000004,1783373
14835.597768954,2600.4664,1783373
717.5998973280002,89.4784,1783373
148.250625576,55.924,1783373
11.703998152000002,32.504266666666666,1783373
25.99998991,99.26346666666666,1783373
179.46128132266662,0.0,1783373
118.99064003,234.88,1783373
3313.142384382857,844.8511428571428,1783373
249.685258496,699.0490666666668,1783373
29.2599915,41.94,1783373
166.39997631999995,100.6632,1783373
206.2666108953333,67.1088,1783373
9.599998572,13.98,1783373
146.29996125,123.0328,1783373
698.5331466099997,343.9304,1783373
6004.266518869334,1163.2192,1783373
67.599998232,458.576,1783373
21.599992712,71.47573333333334,1783373
241.882643272,1185.5888,1783373
11.703998152000002,31.10666666666668,1783373
77.99998803,85.28213333333332,1783373
17.555995656,146.8,1783373
173.3333084,223.696,1783373
185.46661816,201.3264,1783373
227.0666328686667,111.848,1783373
6390.800557965999,2505.3952000000004,1783373
24.142857040714283,83.884,1783373
29.259993450000003,0.0,1783373
6057.99988117,782.936,1783373
48.53332054666666,732.6029333333332,1783373
25.99999609,41.94,1783373
11927.063487644667,1342.1752,1783373
271.14266370133333,492.1290666666665,1783373
29.25999274,0.0,1783373
67.599990276,777.3421333333333,1783373
11.704000484000002,68.15626666666667,1783373
12128.133282022,4949.276533333334,1783673
577.3972421653334,134.216,1783673
11927.066441887331,2474.6368,1783673
247.734597494,1056.962133333333,1783673
52.667980866,100.6632,1783673
17679.9973412,2936.0112000000004,1783673
178.53328492333333,279.62,1783673
9047.9986602,1252.6976000000002,1783673
161.90530776933338,1291.8432,1783673
5855.396747000002,0.0,1783673
15010.662665746668,2348.808,1783673
27.30932518533333,39.31946666666667,1783673
254.39996597400005,469.76,1783673
116.99991277,260.0448,1783673
3.9013327466666654,0.0,1783673
180.2666204906667,55.924,1783673
25.99999635,25.463142857142863,1783673
29.25999318,0.0,1783673
157.73329177666668,89.4784,1783673
175.55999808,448.7882666666667,1783673
140.39994508200002,44.7392,1783673
12031.061974550666,2169.8512,1783673
58.51998988,341.1352,1783673
11999.86491284,3145.7272000000003,1783673
660.799911618,520.0928,1783673
51.99999232,0.0,1783673
197.599946876,167.772,1783673
20.799999264,68.85493333333332,1783673
175.55995098,506.1106666666668,1783673
51.9999862,167.772,1783673
6073.599100640001,961.8928,1783673
4435.598827978,1979.7088,1783673
21836.28002845286,3714.952571428571,1783673
680.7824765779999,304.7848,1783673
168.13330914799997,335.544,1783673
126.79329533,223.6952,1783673
370.62667034,251.6568,1783673
93.599963604,223.6949333333333,1783673
178.28568706285714,155.7882857142857,1783673
22.28570828571429,128.824,1783673
17733.73074148,4012.548266666666,1783673
21.599992712,69.55493333333332,1783673
25.99999622,64.31013333333331,1783673
618.3612735260001,503.316,1783673
25.99999616,83.884,1783673
20.799996872,40.3688,1783673
308.53326806666666,1275.066933333333,1783673
210.671951616,1707.0797333333337,1783673
247.7346173906666,223.696,1783673
2471.99966937,3215.6314666666667,1783673
3.466666173333333,21.667466666666662,1783673
25.99999666,251.6568,1783673
25.99999622,50.3304,1783673
185.31326601,288.00746666666674,1783673
109.199970558,134.21679999999998,1783673
25.599996576,1543.5016,1783673
154.26662620133334,145.4024,1783673
29.46665890333333,267.0354666666667,1783673
645.670506904,246.0656,1783673
372.6666590699999,2208.9978666666666,1783673
339.73326146666665,134.2176,1783673
1920.53283104,346.7288,1783673
86.39995235200001,111.848,1783673
157.7332721206667,123.0328,1783673
334.5332487993333,553.6464,1783673
77.99998803,67.1064,1783673
216.66663541666668,145.4024,1783673
77.99998905000002,0.0,1783673
62.399990424,324.3576,1783673
3715.199503092,833.2664,1783673
25.079996228571428,131.82,1783673
10.39999848,106.25333333333332,1783673
25.999996300000003,46.1344,1783673
5.199997982,198.5293333333333,1783673
180.2666406666667,402.6528,1783673
265.199994798,626.3488000000001,1783673
230.53328057666667,190.1416,1783673
5.199999218,33.552800000000005,1783673
84.79999042466665,44.73626666666667,1783673
251.635997248,872.4144,1783673
6747.864032403332,2320.846666666666,1783973
21.599983896000005,64.66026666666667,1783973
25.199991497333325,77.24239999999999,1783973
25.99999932,100.6632,1783973
3.901333494666667,25.51333333333333,1783973
31.199991648,12.9304,1783973
70.57142040142857,53.92542857142857,1783973
22.533328428,209.7128,1783973
7.802664901333332,155.188,1783973
15010.664484346667,3103.7832000000003,1783973
155.99995908,111.848,1783973
60.47066726599999,100.6632,1783973
36.39999454,139.80853333333332,1783973
179.46130634666667,413.8368,1783973
150.47996353714288,119.83714285714284,1783973
41.599995184,223.69546666666668,1783973
313.7332493493334,637.5336,1783973
20.79999696,58.71866666666666,1783973
29.259991260000003,33.5544,1783973
242.6666301733333,1230.3274666666666,1783973
53.733319362666656,260.0456,1783973
7.802665493333333,17.82453333333333,1783973
300.40263761200004,838.86,1783973
3.9013327173333336,20.095466666666667,1783973
162.93331052266666,167.772,1783973
15022.796458086,3288.332,1783973
5.19999923,58.7192,1783973
183.7332839373333,268.4352,1783973
103.38530994266668,83.8848,1783973
2920.1473293440004,2583.6898666666666,1783973
8.666665363333333,44.73626666666667,1783973
88.3999813,27.96133333333333,1783973
8973.464333565335,2080.3728,1783973
11979.061981008666,1901.4168,1783973
11.703997095999998,58.544,1783973
388.2665845333333,1168.8103999999998,1783973
25.99999306,162.17839999999998,1783973
11.704000428,55.74773333333333,1783973
233.99994645,0.0,1783973
31.210657354666672,118.4872,1783973
155.9999586,167.772,1783973
3509.997383100001,0.0,1783973
129.99994985,398.4568,1783973
