3095.998735226666,0.0,1135319
15.599996058,89.47653333333334,1135319
3.9013325706666655,15.201866666666668,1135319
140.39998012799998,83.88560000000001,1135319
157.7332934753333,67.1088,1135319
23.399982554000005,118.83733333333332,1135319
3.9013327466666654,16.950400000000002,1135319
10.399997372,83.884,1135319
25.99999309,33.5544,1135319
594.5332420953332,16.425866666666664,1135319
29.25999993,0.0,1135319
52.667987796000006,164.9744,1135319
79.73331174399999,0.0,1135319
809.5999085826668,1606.4168,1135319
1888.2449642026663,0.0,1135319
11.703999971999998,44.03866666666666,1135319
6680.264320865334,13455.3256,1135319
121.33331602,0.0,1135319
3189.34014715,67.80533333333331,1135319
107.46665017466664,190.1416,1135319
58.51999120000001,0.0,1135319
285.9999314700001,671.0871999999999,1135319
29.25999201,51.728,1135319
100.533294512,195.7312,1135319
166.39997452799997,167.772,1135319
51.99997964,0.0,1135319
25.99998988,33.5544,1135319
21.599997152,62.0392,1135319
47.99999458,67.10719999999999,1135319
180.2666204906667,167.772,1135319
27.733329248,38.44613333333333,1135319
181.411963792,100.6632,1135319
89.73064277733333,55.924,1135319
87.77997966000002,496.0949333333335,1135319
3.466666221333333,51.72693333333333,1135319
103.99997156,240.4714666666668,1135319
187.263957376,156.58720000000002,1135319
122.892007854,123.03173333333336,1135319
65.86664916133333,89.4784,1135319
1466.9008520533334,1476.3936,1135319
91.866641792,0.0,1135319
51.99998592,503.3152,1135319
35.111992668,76.71893333333333,1135319
126.53329999666668,0.0,1135319
523.4665899586666,950.708,1135319
25.99999308,76.89333333333332,1135319
52.199961082,206.9173333333333,1135319
157.73327242399998,229.2872,1135319
242.66663269333333,134.2176,1135319
27.309327630666665,70.42773333333334,1135319
95.33332321333332,486.53786666666656,1135319
204.533277244,234.8808,1135319
27.733325888000003,56.27146666666667,1135319
64.13332354066668,67.1088,1135319
31.210663648,119.53626666666663,1135319
6005.9987295,11.1848,1135319
28.79998823466667,67.98186666666669,1135319
27.73332602666667,55.922133333333335,1135319
332.799912704,0.0,1135319
168.1332880666666,178.9568,1135319
11.703997975999998,35.6496,1135319
555.1999373086668,268.4336,1135319
3059.998481333333,0.0,1135319
337.99992641999995,1962.9328,1135319
90.13330910133332,274.0269333333333,1135319
77.99998889999998,0.0,1135319
72.79998065199999,145.40079999999998,1135319
140.39998012799998,44.7392,1135319
29.26000135,33.552800000000005,1135319
171.59997465599997,100.6632,1135319
35.111996604,36.872800000000005,1135319
29.25999494,67.1064,1135319
55.46664524799999,78.29226666666666,1135319
39.866657988,255.8504,1135319
615.3332452933333,581.6096,1135319
83.199977504,218.1016,1135319
135.19994779200002,69.904,1135319
72.79998924799999,134.2176,1135319
3015.99918452,0.0,1135319
2169.140644634667,1056.962933333333,1135319
25.9999931,44.7392,1135319
79.73332186399999,55.9232,1135319
31.199987868,67.1064,1135319
51.99999232,0.0,1135319
19.50666697333333,171.9656,1135319
25.99999326,100.6632,1135319
253.58661622666665,44.7392,1135319
230.5332991966667,178.9568,1135319
701.9999001,265.63733333333323,1135319
275.04392489400004,178.9568,1135319
7.8026671653333315,28.309066666666663,1135319
114.39998341200004,419.428,1135319
25.99998998,0.0,1135319
25.99999304,0.0,1135319
71.99999187,33.551199999999994,1135319
13.866662976,22.368,1135619
249.68526412800003,1744.8288,1135619
211.46661014,1140.8496,1135619
38.133323286666666,738.196,1135619
202.86935357866668,111.848,1135619
129.9999815,111.848,1135619
206.77061557466664,2483.0256,1135619
103.99997172,123.0328,1135619
29.259995600000003,41.94,1135619
71.06664963799999,55.924,1135619
129.99996565,134.2176,1135619
649.5719993339999,346.7288,1135619
11.703997975999998,132.2928,1135619
3092.799539946001,2248.1448,1135619
3.901333513333333,73.3992,1135619
23.399996914666666,38.27146666666667,1135619
83.1999776,318.76559999999995,1135619
204.82000322,281.0168,1135619
31.210663648,109.57466666666669,1135619
11.703997311999998,46.1352,1135619
166.399935424,134.2176,1135619
228.79996612,156.58720000000002,1135619
25.99999616,22.369066666666665,1135619
77.99997902999998,134.2176,1135619
5.199998594,89.47653333333334,1135619
71.99999036999998,78.29146666666666,1135619
129.9999498,83.8848,1135619
25.9999931,89.4784,1135619
146.30000230000005,198.528,1135619
103.99997188,318.76559999999995,1135619
318.39996404733336,356.51333333333326,1135619
161.19993607799998,145.4024,1135619
7028.997128523332,2393.5472,1135619
138.66664688,413.8376,1135619
178.53328526666664,78.29360000000001,1135619
25.99998982,50.3288,1135619
194.1332813653333,324.3592,1135619
20.799994544,31.105866666666664,1135619
9.599998572,201.3253333333333,1135619
25.999993,290.804,1135619
46.799987472000005,327.15386666666666,1135619
7.8026671653333315,73.3992,1135619
15.599995782,69.90373333333334,1135619
181.99995338,167.772,1135619
23.407995112,69.37893333333332,1135619
120.941321636,26.5624,1135619
51.99998608,138.41039999999998,1135619
72.79998135199999,41.9424,1135619
102.26665191666665,296.396,1135619
507.8665285659999,1493.1696000000002,1135619
25.99999314,0.0,1135619
1006.399865394,89.47706666666669,1135619
169.7079855,1465.2088,1135619
25.999996300000003,50.3288,1135619
2297.885327836,4060.084,1135619
766.1332210653334,2499.804,1135619
77.99997900000001,413.8368,1135619
53.73331911466665,209.71386666666663,1135619
150.20130961733338,1275.0656,1135619
187.199949888,324.3592,1135619
10770.929551078669,178.9568,1135619
78.39998833800001,324.35813333333334,1135619
187.199948736,156.58720000000002,1135619
143.99998101333338,268.4352,1135619
148.25064437333333,805.3056,1135619
69.33331517333335,201.3264,1135619
95.33329600666669,0.0,1135619
32.933326163999986,293.5992,1135619
192.3999482,156.58720000000002,1135619
3.9013333946666666,43.5144,1135619
2176.199600224,0.0,1135619
351.11989992,894.784,1135619
58.51998644,206.9173333333333,1135619
78.02665141333334,427.8176,1135619
3015.99956616,67.1088,1135619
493.99987422,318.76559999999995,1135619
103.99997188,290.8048,1135619
29.25999322,61.5144,1135619
25.99999601,100.6632,1135619
2497.599717979333,0.0,1135619
187.199927352,212.5112,1135619
91.866644654,111.848,1135619
25.99998982,148.19706666666667,1135619
58.93332472,0.0,1135619
32.399975844000004,62.388,1135619
72.799988828,0.0,1135619
38.133322964,16.075466666666667,1135619
119.99998215,19.572,1135619
10744.933114301995,89.4784,1135619
31.199991756,16.7752,1135619
77.99997927,139.80853333333332,1135619
147.33331769333333,195.7312,1135619
346.6665933333333,223.696,1135619
24.26666027333333,57.1456,1135619
29.25999167,11.1848,1135619
23.407997736,39.6696,1135619
126.53329999666668,0.0,1135619
4303.865605597999,1761.6048,1135619
25.99999334,173.364,1135619
70.22400242399999,60.8152,1135619
29.466658801333327,285.2112,1135619
43.33332705,408.24453333333327,1135619
129.99998145,190.1416,1135619
181.99997375,111.848,1135919
25.99999613,0.0,1135919
178.53328526666664,190.1416,1135919
155.99997726,11.1848,1135919
25.99999304,116.04106666666668,1135919
23.99999729,54.5232,1135919
129.9999862,386.57333333333327,1135919
171.59993195400003,156.58720000000002,1135919
154.10262395400002,89.4784,1135919
80.99995532999998,268.4352,1135919
25.99999304,93.67093333333332,1135919
103.38530937733334,184.548,1135919
58.51999120000001,0.0,1135919
31.210663648,91.92346666666666,1135919
249.68526412800003,1040.1864,1135919
103.99997176,83.88453333333334,1135919
20.799991912,72.69973333333334,1135919
10705.063940992002,335.544,1135919
71.99999187,36.34746666666667,1135919
175.55995662,67.1088,1135919
187.26400294400003,296.3962666666667,1135919
77.99996946,349.52373333333327,1135919
114.399969068,123.0312,1135919
1579.066040506,514.5,1135919
72.17467127933334,17.474133333333334,1135919
20.799994544,43.514666666666656,1135919
343.3172739626666,760.5664,1135919
1548.8291004266666,0.0,1135919
80.9999598,282.4152,1135919
194.13328218666663,0.0,1135919
5.199999206000001,16.776799999999998,1135919
83.199978016,85.98106666666668,1135919
164.66664355,89.4784,1135919
176.799952196,246.0656,1135919
29.466658937333328,48.756800000000005,1135919
5.199998686,159.3816,1135919
83.19997747200001,125.8272,1135919
143.86664630400003,89.4784,1135919
204.81995912,369.0984,1135919
21.599988088000003,73.224,1135919
109.199972406,167.772,1135919
324.133283716,682.272,1135919
377.866611004,0.0,1135919
50.71733657466668,738.1952,1135919
20.799994544,72.87360000000001,1135919
180.2666204906667,201.3264,1135919
110.93330295466669,0.0,1135919
83.199991168,78.29226666666666,1135919
25.99999603,65.70826666666666,1135919
83.199978976,100.6616,1135919
25.599996576,514.5002666666666,1135919
48.7666553,296.3954666666667,1135919
131.73328210933337,318.76559999999995,1135919
169.86664216666668,100.6632,1135919
10694.66404236,346.7288,1135919
135.199980708,167.772,1135919
164.66664146,89.4784,1135919
192.3999482,268.4352,1135919
77.99998809,125.8272,1135919
8.66666436,109.0504,1135919
25.99999308,131.42053333333334,1135919
150.79996027,156.58720000000002,1135919
13.866663013333335,240.47226666666663,1135919
77.99998851000002,0.0,1135919
599.7332475253334,268.4352,1135919
157.7332934753333,111.848,1135919
100.53330584133332,83.88560000000001,1135919
1025.5998841926664,328.23440000000005,1135919
190.66661511333336,78.29360000000001,1135919
169.707970652,1275.0664,1135919
209.73330389,525.6856,1135919
239.199966512,0.0,1135919
2643.3329632666664,1660.942133333333,1135919
181.411950462,234.8808,1135919
25.99999613,374.6904,1135919
71.06664780666667,0.0,1135919
32.933324542666675,218.1024,1135919
3.4666657453333327,117.4392,1135919
936.31978496,1688.9048,1135919
183.36261703466667,715.8264,1135919
103.99998504,246.06506666666672,1135919
135.19996386,0.0,1135919
239.19993744,301.9896,1135919
158.00400729,673.8826666666665,1135919
11.7039978,15.3776,1135919
29.259995600000003,86.68026666666667,1135919
2233.799589642667,0.0,1135919
246.133274356,699.0488,1135919
77.99996967000001,145.40213333333332,1135919
163.855953352,1275.0672,1135919
20.799997792,59.06853333333332,1135919
11.703997272000002,18.348,1136219
102.26665581066663,581.6093333333334,1136219
105.73331832733332,13.9808,1136219
97.06664213866664,218.1016,1136219
10796.929168208668,201.3264,1136219
177.51067485666664,1660.9416,1136219
622.3999297206667,301.988,1136219
396.933274862,0.0,1136219
71.06665608866666,251.6568,1136219
27.733326058666663,41.9424,1136219
10867.997048920002,67.1088,1136219
53.733312584,173.3632,1136219
1597.595636364,715.8272,1136219
84.93332431733333,0.0,1136219
11.70399824,53.29973333333333,1136219
129.9999814,78.29360000000001,1136219
29.26000135,89.47653333333334,1136219
417.733233238,788.5266666666665,1136219
10777.863992926666,167.772,1136219
171.599953866,145.4024,1136219
31.210658581333327,57.668800000000005,1136219
10815.99479584,156.58720000000002,1136219
2561.599710752667,0.0,1136219
155.99995823999996,223.696,1136219
11.704000404,48.05706666666666,1136219
384.799897288,436.2072,1136219
383.0666123006666,738.1968,1136219
29.25999538,131.42,1136219
27.73332254933333,76.71946666666666,1136219
38.133324606666655,251.6576,1136219
3.4666657906666667,106.25413333333331,1136219
8.666664346666668,55.92373333333333,1136219
62.399990952,83.8848,1136219
376.4786725853334,838.86,1136219
129.99998085,201.3264,1136219
180.2666204906667,67.1088,1136219
220.4252827093333,922.744533333333,1136219
11.703997975999998,32.67866666666667,1136219
164.66660137000005,134.2176,1136219
555.9399164000001,413.8357333333333,1136219
77.99998809,125.82826666666664,1136219
261.7332616586666,201.3264,1136219
120.941323,693.4568,1136219
87.77998002,268.43386666666663,1136219
27.309327630666665,71.47573333333334,1136219
191.1652789106667,810.8970666666668,1136219
156.05329290666668,268.4352,1136219
57.59997141333334,184.548,1136219
23.407997736,34.076800000000006,1136219
25.99999616,117.4392,1136219
11.704000748,22.193066666666667,1136219
77.99998869000002,156.58613333333332,1136219
24.266660301333328,30.756,1136219
25.99999603,64.31013333333331,1136219
31.210663648,45.08666666666666,1136219
10672.131794083332,234.8808,1136219
206.770626316,111.848,1136219
27.733329248,57.668800000000005,1136219
23.99999729,22.368,1136219
19.066661533333328,503.3144,1136219
83.199987712,89.4784,1136219
29.25999071,78.29360000000001,1136219
289.7999617893333,0.0,1136219
24.26666027333333,66.75706666666667,1136219
181.99997445,145.4024,1136219
1208.132863090667,2175.4432,1136219
1453.2463329066668,1291.844,1136219
32.93332463133333,23.0664,1136219
164.6666429166667,134.2176,1136219
233.99994231,0.0,1136219
176.799972936,100.6632,1136219
117.04000184,124.42986666666668,1136219
58.51998644,22.3696,1136219
488.799875544,279.61920000000003,1136219
29.25999494,150.9936,1136219
155.99997618,223.696,1136219
155.99995878,78.29360000000001,1136219
3015.999565,134.2176,1136219
76.07598856,0.0,1136219
155.99996004000005,553.6472,1136219
77.99998848,206.916,1136219
146.29996384999995,111.848,1136219
128.266617136,153.7896,1136219
11.70399824,31.4544,1136219
715.8665647933334,436.2048,1136219
140.399978508,44.7392,1136219
32.399982132,41.76613333333333,1136219
187.19995068,380.2832,1136219
51.99999238,0.0,1136219
103.99997188,234.8808,1136219
77.99998889999998,0.0,1136219
213.199992784,178.9568,1136219
200.9186349426666,838.86,1136219
58.51999120000001,153.78933333333336,1136219
58.52000374,196.43066666666664,1136219
155.99997726,100.6632,1136219
756.7999145446666,1409.284,1136219
71.06664780666667,13.9808,1136219
83.87866798533335,436.2048,1136219
136.93329678266667,89.4784,1136219
185.46663920333336,290.8048,1136219
71.06664846266665,97.8664,1136219
35.111996604,44.912533333333336,1136219
98.799961316,55.9232,1136219
36.399994624,335.54240000000004,1136219
161.19997706,44.7392,1136219
3.199999524,55.921333333333344,1136219
2239.1995886506666,805.3056,1136519
81.46665463466667,134.216,1136519
83.199991168,178.95466666666664,1136519
179.46131297066665,570.4248,1136519
25.99999608000001,50.32986666666667,1136519
159.46662397866666,150.9936,1136519
142.39867576733334,123.03146666666665,1136519
5.199997992,97.86533333333333,1136519
