34.66665734666667,170.56666666666663,2409836
28.799978528,69.2056,2409836
27.3093261,77.068,2409836
56.56931802133335,237.67493333333329,2409836
56.5693227,704.6418666666667,2409836
24.26666022666667,128.62426666666664,2409836
190.6666399,201.3264,2409836
162.93329065733332,33.5544,2409836
82.79994835733335,276.8224,2409836
17.33333132666667,195.7325333333333,2409836
77.99997945,234.88,2409836
99.483970318,301.9888,2409836
355.33323903333337,1140.8482666666666,2409836
91.86663080333334,184.548,2409836
1495.8664491906666,1325.397333333333,2409836
46.79999316000001,67.1064,2409836
25.358659586,37.39706666666667,2409836
21706.527505964004,17056.8344,2409836
60.6666578,352.32,2409836
2282.28007254,4306.151733333333,2409836
359.99977546666673,447.392,2409836
672.97988868,2868.902133333333,2409836
20.799994448000003,78.1168,2409836
17.333330800000002,24.11546666666667,2409836
105.73330502933334,268.4352,2409836
3.4666661346666667,89.4784,2409836
304.304011232,0.0,2409836
175.06664209000004,156.58720000000002,2409836
193.115946408,404.04933333333327,2409836
1147.466357292,1308.6216000000002,2409836
146.2999747,1526.7248,2409836
190.6666385066667,1118.48,2409836
6390.797755846001,13287.5536,2409836
239.931997376,1252.6976000000002,2409836
19.066661848666666,83.884,2409836
1.7333328746666663,9.0856,2409836
53.733331928,576.0162666666668,2409836
193.116019272,100.6632,2409836
173.60928871466666,369.0984,2409836
77.99997911999998,134.2176,2409836
5.85199912,44.7392,2409836
21.599988088000003,90.8744,2409836
181.411949718,11.1848,2409836
1537.4662533246665,3422.5488,2409836
31.210658400000003,121.28266666666669,2409836
17.333328766666668,117.43893333333332,2409836
29.25999494,164.97493333333333,2409836
29.25999225,125.82773333333336,2409836
58.51998636,346.728,2409836
20786.13015945067,19439.1992,2409836
169.70798753,301.9896,2409836
236.03060415,145.4024,2409836
111.99998334,329.95120000000003,2409836
29.466658846666668,167.76986666666667,2409836
114.399982796,419.428,2409836
58.51998366,335.54240000000004,2409836
2272.526273673333,2030.0416,2409836
181.99995226,167.772,2409836
79.41998192285716,119.83714285714284,2409836
202.8692728053333,346.7288,2409836
155.99995812,223.696,2409836
204.5333038333333,301.9896,2409836
10.399998796,408.244,2409836
2230.399701684,780.1384,2409836
192.39994894000003,33.5544,2409836
374.399992368,1929.3781333333327,2409836
100.53330642133332,290.8048,2409836
360.8733253166666,536.8704,2409836
21352.93021252,11386.135466666668,2409836
5.851999936000001,148.19733333333338,2409836
282.533332138,771.7511999999999,2409836
6215.397902878,0.0,2409836
11.703997272000002,32.6792,2409836
41.599988944,352.3208,2409836
17.333326593333336,190.13946666666664,2409836
181.99999643,145.4024,2409836
119.599967984,553.6464,2409836
21332.127483406,12840.1608,2409836
8458.195335459332,8388.606133333335,2409836
15.599997618,117.44,2409836
97.06664071999998,83.18560000000001,2409836
12.133330136666665,177.55679999999998,2409836
206.2666194633333,55.924,2409836
185.4666630286666,212.5112,2409836
71.06664769733332,0.0,2410114
28.799990282666663,34.0776,2410136
168.13329485666662,11.1848,2410136
110.933329408,234.8808,2410136
91.86664207466669,234.8808,2410136
87.7799868,911.5605333333332,2410136
242.6666014266667,33.5544,2410136
20865.866257374662,9926.5176,2410136
31.19999544,343.9304,2410136
6.933331506666668,160.77946666666668,2410136
11.70399706,33.55226666666667,2410136
190.6666402666667,145.4024,2410136
287.7333584546667,581.6096,2410136
29.25999538,17.998933333333333,2410136
5.851999936000001,226.4912,2410136
2648.532297349333,6979.320533333333,2410136
124.799966448,61.5152,2410136
13.654662699999998,36.34933333333333,2410136
77.99997891,229.28693333333328,2410136
143.86662804400004,123.0328,2410136
