1987.7288768213327,1537.9096000000002,1092116
38.13332783333333,307.58,1092116
62.399990952,83.88560000000001,1092116
221.86660736,704.6424000000001,1092116
481.8665371186666,922.744,1092116
155.9999775,89.4784,1092116
226.2772908,536.8696,1092116
21.599991176,89.30080000000001,1092116
117.8666486693333,385.8744,1092116
15.59999643,458.5757333333333,1092116
77.99996994,0.0,1092116
47.99999458,0.0,1092116
53.99995974,226.4896,1092116
211.4666182733333,257.2504,1092116
81.46664432600001,0.0,1092116
1481.99960556,536.8704,1092116
95.33332321333332,293.5992,1092116
88.399976098,318.76559999999995,1092116
62.39998356,78.29253333333334,1092116
51.99998724,95.06986666666668,1092116
4187.199439962,629.1437333333333,1092116
146.30000230000005,216.70266666666663,1092116
57.199977956000005,117.43893333333332,1092116
3.199999524,19.572,1092116
136.93329673,44.7392,1092116
25.358659447333327,83.884,1092116
20.799996936000003,36.6992,1092116
161.199957158,123.0328,1092116
168.1332878726666,100.6632,1092116
214.57328031333336,2908.048,1092116
142.13331305199998,0.0,1092116
9.753331866666668,100.6632,1092116
157.7332920193333,100.6632,1092116
164.66660263666668,33.5544,1092116
22.533330118,33.028,1092116
927.33308866,727.012,1092116
329.3332458066667,961.8928,1092116
158.83996384571432,0.0,1092116
31.199991756,16.076,1092116
10831.598496074,447.392,1092116
138.66662874666667,0.0,1092116
25.99999308,0.0,1092116
6.933331477333334,0.0,1092116
11011.510781793337,346.7288,1092116
355.33332609,2013.2648,1092116
36.399994624,184.5472,1092116
120.94131423733332,167.772,1092116
97.0666408693333,111.8464,1092116
81.46665460333334,257.2496,1092116
129.9999648,145.40106666666668,1092116
1475.0664403006665,1006.632,1092116
156.05329290666668,0.0,1092116
158.003968464,201.3264,1092116
25.99998991,83.884,1092116
173.33328673333332,156.58720000000002,1092116
29.46666566933333,90.33661538461538,1092116
54.618651752,180.35413333333327,1092116
422.99994422666674,0.0,1092116
77.99998803,0.0,1092116
5.199999258,41.94026666666667,1092116
1787.199760962,609.5709333333332,1092116
15.599995824,110.44853333333334,1092116
129.99998115,0.0,1092116
152.15196963200003,223.696,1092116
98.799973742,290.8048,1092116
23.407997736,25.1632,1092116
124.19997718399998,290.8048,1092116
175.06662088000004,234.8808,1092116
159.95465299999995,1308.6208,1092116
647.6211845973336,1584.046933333333,1092116
81.46663436200002,156.58613333333332,1092116
212.62267647666664,1728.0514666666666,1092116
121.33328648,251.656,1092116
24.26666321333333,36.69786666666667,1092116
140.39996247,67.1088,1092116
