190.66663843333336,223.696,1192924
741.2531828533334,805.3056,1192924
2067.866360463333,3724.5392,1192924
77.99997927,0.0,1192924
62.399990952,150.9936,1192924
4.799999286,47.53386666666667,1192924
195.86661393333333,447.392,1192924
25.99999308,71.30080000000001,1192924
12.133330047999998,212.50906666666668,1192924
77.99996967000001,128.624,1192924
161.19995753,22.3696,1192924
6184.796589197334,0.0,1192924
8.360000534285716,32.95314285714286,1192924
142.1999812506667,0.0,1192924
7.802665317333333,38.096,1192924
93.599974692,257.2496,1192924
714.1332317066666,458.5749333333335,1192924
149.39992585333337,223.696,1192924
25.99999289,60.11573333333333,1192924
24.266660301333328,35.8248,1192924
161.19995691,145.4024,1192924
294.550609186,55.924,1192924
12.133330113333336,39.144533333333335,1192924
11.703998152000002,49.456,1192924
46.799991402666656,0.0,1192924
19.066661504,139.80853333333332,1192924
11.70399824,57.84506666666666,1192924
2083.4661089386664,3724.5392,1192924
2982.568817550667,3053.452,1192924
122.892001932,27.6104,1192924
150.799977786,0.0,1192924
97.06664053333331,234.88,1192924
20.799994544,36.69786666666667,1192924
11.70399824,33.5544,1192924
111.187980772,363.5053333333333,1192924
103.99998404,346.7288,1192924
2085.199699250001,3735.724,1192924
214.9332491786667,55.9232,1192924
20.79999452,70.2536,1192924
168.1332880666666,134.2176,1192924
649.5719993339999,223.696,1192924
2085.199443412,3635.06,1192924
29.25999538,0.0,1192924
124.799981808,0.0,1192924
11.7039978,38.6192,1192924
173.6093072266667,257.2493333333333,1192924
162.933294292,190.1416,1192924
187.26394662400003,89.4784,1192924
241.5999727193333,603.9786666666665,1192924
25.99998982,836.0621333333333,1192924
25.99999304,125.828,1192924
88.39997582599999,0.0,1192924
42.91465672266667,68.50453333333334,1192924
24.26665723066667,348.12533333333323,1192924
71.06664764266665,251.6576,1192924
129.9999956,89.4784,1192924
162.93331240266667,55.924,1192924
60.6666578,111.848,1192924
3535.99952706,1247.104,1192924
360.533278144,1056.962933333333,1192924
194.13325784533333,145.4024,1192924
548.7999380313333,304.78426666666667,1192924
25.199986102666664,45.43733333333334,1192924
