25.99999295,104.856,1977775
222.399970254,402.6504000000001,1977794
10.399998544,19.9216,1977794
69.33331466666668,83.884,1977794
177.51061965,145.4024,1977794
358.19979755066663,346.7288,1977794
680.7824982159999,1185.5888,1977794
57.599992296,67.1064,1977794
27.30932518533333,33.02773333333333,1977794
178.53328560999995,67.1088,1977794
315.466655504,518.6941333333334,1977794
741.8664672186667,1716.8664,1977794
431.99994222,304.784,1977794
395.19994056799993,268.4352,1977794
21111.99174196,9082.0656,1977794
60.60999088571428,287.60714285714283,1977794
31.210659680000006,36.87253333333333,1977794
885.7330948666665,2840.940266666666,1977794
176.799952468,190.1416,1977794
21.599992712,73.92160000000001,1977794
190.66659252666668,0.0,1977794
21791.460816496,16217.973066666664,1977794
159.46662410133334,223.696,1977794
358.79994756,1297.4368,1977794
21278.394287568,13824.423733333331,1977794
1819.9997382,950.708,1977794
8.666665466666668,9.085866666666666,1977794
21363.33086011667,5019.1816,1977794
1663.99962304,3265.963733333333,1977794
150.79996549,89.4784,1977794
77.99998851000002,0.0,1977794
21666.66855833333,4988.424266666667,1977794
218.399915076,178.9568,1977794
199.33333249,318.76559999999995,1977794
21437.86365712,9551.8272,1977794
177.51060217799994,320.16240000000005,1977794
4163.396895954001,5010.794133333334,1977794
377.8666532959999,0.0,1977794
19.506663586666672,177.55733333333336,1977794
166.399996736,402.6528,1977794
64.13330859266668,441.79893333333337,1977794
29.466658778666662,188.7416,1977794
263.33992647,1660.9424,1977794
83.19997868800002,223.6952,1977794
1466.900996437333,2076.178666666667,1977794
21.599992712,75.49573333333333,1977794
25.99999622,44.7392,1977794
21479.460875472003,4384.443466666667,1977794
25.9999961,32.15306666666667,1977794
70.22398236,427.8168,1977794
10.44999842857143,0.0,1977794
19.066664459333328,109.0496,1977794
134.99995445000002,321.5621333333333,1977794
318.933263904,2231.368,1977794
31.99999572,134.216,1977794
98.799988562,67.10719999999999,1977794
265.199962872,0.0,1977794
20975.06111634133,3984.587466666667,1977794
2457.599722496,1509.948,1977794
21566.127543656003,15860.059733333332,1977794
58.52000242,278.91866666666675,1977794
22.533324571333345,173.36373333333336,1977794
103.99997272,78.64,1977794
62.699990571428565,35.951142857142855,1977794
5.19999924,109.0512,1977794
120.94131059999998,341.1357333333333,1977794
337.99998856000013,279.62,1977794
1023.99986304,419.4288,1977794
247.734592414,665.4946666666665,1977794
11.703996504,58.193866666666686,1977794
32.933326163999986,255.8504,1977794
20.799994544,38.79546666666667,1977794
166.39995737600003,0.0,1977794
47.99999358,187.3432,1977794
62.421314688,100.6632,1977794
21429.19672792601,3400.1792,1977794
71.06665753733333,441.7978666666666,1977794
21.599987792,88.6032,1977794
870.1333169346667,1086.324,1977794
21538.399908876,4082.453866666666,1977794
290.6493301546667,1163.2192,1977794
17.333330800000002,173.36266666666663,1977794
29.2599915,50.3288,1977794
161.19997737000003,123.0328,1977794
1038.7298438,1965.329142857143,1977794
1010.4451282053332,659.9032,1977794
138.66663525333334,100.6632,1977794
1084.5704954186665,1800.7528,1977794
236.16657483416668,335.544,1977794
69.33332336000001,83.88560000000001,1977794
167.75728683600002,145.4024,1977794
131.73328251466666,190.14026666666663,1977794
485.3332097600001,201.3250666666667,1977794
21619.863506840004,4054.4928,1977794
147.33327587333332,503.316,1977794
190.6666167266667,134.2176,1977794
9.7533315,139.808,1977794
2398.3997291806672,0.0,1977794
2742.3996903373336,1509.948,1978094
25.99999699,155.18826666666664,1978094
71.06665644399999,0.0,1978094
27.733326058666663,40.717333333333336,1978094
5.199999218,58.71813333333332,1978094
767.8664655446668,503.3144,1978094
161.19997737000003,111.848,1978094
124.842631808,181.7514666666667,1978094
21734.26349012,4613.732,1978094
129.99998005,229.2872,1978094
25.199985757333327,93.3208,1978094
189.2146451973333,201.3264,1978094
57.19998493000001,83.884,1978094
3329.732858206,833.2666666666665,1978094
19.066659252666668,139.80933333333337,1978094
211.4666097333333,44.7392,1978094
10.399998436,145.40106666666668,1978094
10.399997736,25.164,1978094
111.188004598,31.45546666666667,1978094
21512.396814510004,5927.948,1978094
165.59994412533334,67.1088,1978094
62.421317888,271.2298666666666,1978094
117.86663493333332,123.03173333333336,1978094
21782.796724202,4599.750933333334,1978094
132.79998223799998,225.0933333333333,1978094
148.25062370133332,134.2176,1978094
162.93329159733332,100.6632,1978094
204.81992559,469.76,1978094
150.79996056,0.0,1978094
31.199996388,92.27413333333332,1978094
20671.1850708,2840.9392000000003,1978094
131.73329882933334,156.58720000000002,1978094
179.73996492428574,131.82085714285714,1978094
24.266662952,162.17946666666668,1978094
8.666665663333335,81.08773333333333,1978094
199.3332559,257.2504,1978094
29.466662382666662,100.6632,1978094
788.6666518033335,1247.105066666667,1978094
11.70399824,15.027466666666667,1978094
221.8666158933333,290.8048,1978094
15.5999958,114.6424,1978094
197.017335286,822.0816,1978094
70.223986272,272.628,1978094
21207.333243610006,4865.390666666667,1978094
13.866662954666667,130.0216,1978094
154.26660679933332,290.8048,1978094
2301.7867398266667,4037.714933333333,1978094
48.7666575,687.864,1978094
1782.9089847946668,0.0,1978094
1.599999762,27.9608,1978094
103.99997176,11.1848,1978094
325.86658156533326,973.0768,1978094
9076.798975078,14025.7512,1978094
29.259993450000003,78.29360000000001,1978094
710.66647506,626.3488000000001,1978094
109.237312016,363.5053333333333,1978094
146.29999675,134.2176,1978094
126.79330495,184.548,1978094
77.99998029,128.624,1978094
36.399990256,92.2728,1978094
77.99999796,234.87920000000005,1978094
181.99992979,360.7077333333333,1978094
17373.590418781332,7762.256,1978094
3.9013321693333336,16.776,1978094
158.00395420799998,190.1416,1978094
25.199985757333327,47.00986666666667,1978094
129.99998015,78.29360000000001,1978094
4356.799508044667,673.8826666666665,1978094
5.851998636000001,125.8272,1978094
21763.727532461337,9479.125333333332,1978094
26.999983160000006,61.51546666666668,1978094
5.851999936000001,187.3437333333333,1978094
11.704000372,31.6304,1978094
37.062655608666674,72.69893333333331,1978094
21306.130194776004,5122.642400000001,1978094
17.333330800000002,89.47653333333334,1978094
885.7331326806665,536.8704,1978094
187.199949384,44.7392,1978094
975.86652404,816.4904,1978094
173.33328693333337,134.21653333333333,1978094
23.407994672,50.153866666666666,1978094
60.66665133666668,111.84586666666668,1978094
29.46666566933333,90.33661538461538,1978094
27.309327117333325,54.17493333333333,1978094
561.599858088,682.2717333333333,1978094
10.39999846,20.445333333333327,1978094
18628.189726892662,4719.988533333333,1978094
233.99994087,574.6168,1978094
102.266640628,754.9733333333335,1978094
21756.794200976,12840.160266666668,1978094
407.689232456,1029.0016,1978094
21524.533242268,4404.017066666666,1978094
21690.93012140667,8455.715733333333,1978094
187.26397043200004,1498.7623999999998,1978094
62.69998915714285,359.5097142857142,1978094
5633.331355166668,13421.770933333337,1978094
24.266660086666665,162.17866666666663,1978375
74.53331326666667,352.31973333333326,1978394
11.703997712,60.46533333333334,1978394
2721.598302528,0.0,1978394
6379.199146782001,1420.4696,1978394
183.733306268,223.696,1978394
122.89197249,754.9730666666668,1978394
169.86662250133332,201.3264,1978394
20969.86119030533,11408.504533333333,1978394
27.30932518533333,33.9016,1978394
189.214597926,1504.3544,1978394
102.26663972333334,33.5544,1978394
11.70399824,42.64,1978394
993.599887806,739.8349333333332,1978394
62.39999064,134.21679999999998,1978394
162.93329159733332,78.29360000000001,1978394
110.933330432,391.4677333333333,1978394
11.70399824,20.794666666666668,1978394
209.73328533666665,190.1416,1978394
103.9999848,33.5544,1978394
27.733329205333327,285.2112,1978394
12.133330066666666,167.77093333333332,1978394
31.210657354666672,51.727466666666665,1978394
206.7706873013333,223.696,1978394
21482.92826831867,10983.4816,1978394
986.2665225200004,1096.1103999999998,1978394
21699.59678679,6375.34,1978394
3189.34011663,48.932,1978394
175.55998007999997,201.3264,1978394
488.799875544,430.6138666666666,1978394
31.210657354666672,76.37013333333331,1978394
54.618668664,0.0,1978394
885.7331326806665,178.9568,1978394
20950.79693796,3830.794666666666,1978394
20.799994448000003,142.6056,1978394
157.73329147333334,0.0,1978394
119.99998215,83.8848,1978394
152.53327413866666,201.3264,1978394
188.9333068826667,659.9032,1978394
58.52000242,167.772,1978394
15911.991224826668,14987.643466666666,1978394
242.66663176,212.5112,1978394
27.30932518533333,106.4288,1978394
83.19998768,475.3530666666665,1978394
31.21065956266668,59.9408,1978394
230.53327233066665,559.24,1978394
1.9506661,13.280266666666664,1978394
26.999983160000006,117.4392,1978394
27.73332254933333,76.71893333333333,1978394
89.73065114933334,371.892,1978394
128.2666171853333,184.54826666666665,1978394
21325.194537468004,4152.3592,1978394
71.066647588,67.10719999999999,1978394
32.399989068000004,64.83546666666668,1978394
17.555994899999998,90.87466666666668,1978394
651.522505456,167.772,1978394
29.26000029,25.1624,1978394
21047.86422997133,3551.176,1978394
112.66667650333332,67.108,1978394
25.99999324,145.40186666666668,1978394
20.79999436,42.11653333333333,1978394
76.075985154,125.8264,1978394
164.66662214333334,11.1848,1978394
31.210657354666672,116.38933333333333,1978394
135.199964276,219.5005333333333,1978394
257.599965546,478.148,1978394
36.399990676,285.2112,1978394
29.25999276,69.90266666666669,1978394
11.703996504,49.2816,1978394
11.703997712,55.57386666666667,1978394
129.99994985,374.6885333333333,1978394
547.1998153706667,201.3264,1978394
118.990646984,167.772,1978394
388.2665622826666,2963.9728,1978394
25.199991497333325,69.9032,1978394
57.19998596400001,430.6138666666666,1978394
11.70399824,34.251466666666666,1978394
159.4666237946667,167.772,1978394
210.671923464,352.32,1978394
21872.92997667933,4943.684533333333,1978394
31.21065835733333,58.54293333333333,1978394
169.86662126,67.1088,1978394
164.6666429166667,44.7392,1978394
129.99998100000002,167.77120000000002,1978394
83.19998096,100.6616,1978394
778.2665589066668,0.0,1978394
601.4665047333334,17.8232,1978394
100.799988618,142.60479999999998,1978394
29.466662428000003,33.552800000000005,1978394
192.399948274,167.772,1978394
5407.198175570666,0.0,1978394
187.26398624,33.5544,1978394
21068.658425576665,5508.518933333334,1978394
786.9331211639999,1073.7408,1978394
163.85598140799996,201.3264,1978394
3.199999524,106.25386666666668,1978394
170.683332925,125.827,1978394
21628.53017224,4742.358133333334,1978394
190.66663916666667,190.1416,1978394
230.53327179866668,313.17440000000005,1978394
116.13328817533336,212.51013333333333,1978394
232.26660797466667,578.8128,1978394
21016.663514166667,4977.2392,1978394
93.632009344,123.03173333333336,1978394
21685.730138858,3774.8712,1978694
253.06663026400005,156.58720000000002,1978694
21657.9968346,4292.169066666666,1978694
21280.132915915336,13444.140266666667,1978694
21779.33016695333,4459.941866666666,1978694
11.703998152000002,23.94,1978694
103.99998825666664,88.07839999999999,1978694
133.46663099,190.1416,1978694
185.4666198006667,257.2504,1978694
181.99992937,33.5544,1978694
75.199988814,240.472,1978694
3581.0665991773326,671.088,1978694
254.799963348,100.6632,1978694
29.2599915,46.1344,1978694
48.76666195,180.3536,1978694
20.79999436,66.4088,1978694
51.99997498,1098.905866666667,1978694
335.51458846400004,566.2293333333334,1978694
169.86662126,145.4024,1978694
10.399998436,89.47653333333334,1978694
161.19995659999998,156.58720000000002,1978694
189.21463821333333,603.9781333333333,1978694
688.5852667339999,659.9032,1978694
77.99997945,123.03253333333336,1978694
25.199985757333327,90.6992,1978694
554.6665173333333,19.9208,1978694
21.599992712,68.15546666666665,1978694
95.33330851,184.5477333333333,1978694
183.7333297293333,67.1088,1978694
21417.06366004,10155.8064,1978694
83.19998799999998,156.58533333333338,1978694
239.931952276,0.0,1978694
1124.9331645933337,2488.6184,1978694
5.19999922,128.62373333333338,1978694
17.333333260000003,146.7992,1978694
175.56001752,190.1416,1978694
21579.994380900003,9328.1304,1978694
130.6946411173333,490.7312,1978694
126.79330378,528.4808,1978694
1238.3998343639998,313.17226666666664,1978694
887.46653696,1040.1864,1978694
183.73328365466668,44.7392,1978694
93.63198592,106.2552,1978694
51.9999862,167.772,1978694
29.25999274,123.0328,1978694
20.799991912,62.21413333333332,1978694
358.922631952,1308.6216000000002,1978694
9.753333226666667,111.84613333333331,1978694
52.66798696800001,178.9568,1978694
305.06654816,581.6096,1978694
452.55454618133336,760.5664,1978694
591.05191112,1688.9048,1978694
664.1996310000002,0.0,1978694
29.25999494,30.7568,1978694
25.99999307,0.0,1978694
161.19997675000005,0.0,1978694
98.799985294,167.77146666666667,1978694
134.59597975999998,206.91786666666667,1978694
291.199887776,536.8704,1978694
21153.594491928,9932.1104,1978694
78.02665144000002,142.60479999999998,1978694
156.599925528,268.4352,1978694
181.99995128,178.9568,1978694
116.13330206666669,100.66266666666668,1978694
27.30932518533333,35.999199999999995,1978694
7.802665199999999,150.99439999999998,1978694
20810.395245624,9551.8264,1978694
402.1331772746666,710.2330666666668,1978694
310.2666590293333,0.0,1978694
627.4665768906667,0.0,1978694
216.52395930000003,497.7226666666667,1978694
2021.06588156,447.392,1978694
77.99998215,117.4392,1978694
21569.59684752,5061.125333333333,1978694
190.66661511333336,145.4024,1978694
146.2999576,156.58720000000002,1978694
417.4425944773334,355.1152,1978694
4128.799853904,1990.894133333333,1978694
21.599992712,67.10719999999999,1978694
23.407993016,99.96106666666668,1978694
211.46658452,0.0,1978694
10.399995964,78.29253333333334,1978694
190.189962885,251.658,1978694
21.457326931333327,47.00826666666667,1978694
214.9332505013333,44.7392,1978694
5.852000213999999,20.968,1978694
156.59994716199998,296.3957333333333,1978694
183.7332845733333,167.772,1978694
5.199999218,58.7176,1978694
21463.866105304,4949.2770666666665,1978694
175.55994762000003,100.6632,1978694
9.753331126666668,146.7992,1978694
5.19999863,36.3496,1978694
117.03996732,212.5093333333333,1978694
43.33332161666666,68.50453333333334,1978694
91.68134248266668,83.88560000000001,1978694
170.683332925,125.827,1978694
25.99999989,0.0,1978694
58.52000214,0.0,1978694
25.99999295,139.80933333333337,1978975
25.99999608000001,33.552800000000005,1978994
5.852000213999999,46.1344,1978994
24.26666580799999,167.77120000000002,1978994
233.99994087,599.7832,1978994
21647.596744534,4194.304,1978994
157.7332911093333,100.6632,1978994
164.66662898333337,67.1088,1978994
10.399998412000002,78.29253333333334,1978994
62.42132394666667,536.8696,1978994
6.933331824,20.445333333333327,1978994
76.07598856,0.0,1978994
