15022.795984289998,8276.758133333335,1581754
240.9332990466666,805.3056,1581754
358.92260459733336,425.0224,1581754
223.600019522,402.6528,1581754
206.2666138306667,89.4784,1581754
21.599983896000005,31.1056,1581754
102.26663913333331,125.8272,1581754
20.79999436,62.5632,1581754
2119.99971645,813.6925333333334,1581754
193.11594647400003,436.2072,1581754
155.99996172,514.5,1581754
19.066661848666666,113.2448,1581754
87.77997954,490.7328,1581754
25.99998989,109.0504,1581754
129.99998175000002,335.54346666666675,1581754
146.29995945000005,0.0,1581754
21616.3954273,4809.4664,1581754
25.99998983,195.7325333333333,1581754
20668.263661818663,4404.016799999999,1581754
60.6666578,24.989066666666663,1581754
227.0666328686667,156.58720000000002,1581754
25.99999989,72.69893333333331,1581754
3.466666265333333,100.66266666666668,1581754
188.93330448466668,313.17440000000005,1581754
21588.66104531,11117.699733333331,1581754
1544.927645184,1430.2554666666665,1581754
620.9996550000002,0.0,1581754
271.142613754,1129.6648,1581754
6.933331493333334,83.88426666666666,1581754
159.4666047813333,581.6096,1581754
202.79994696,33.5544,1581754
21697.860783206663,14176.746666666664,1581754
16817.39072551533,7493.821066666666,1581754
2660.666294173333,1683.3114666666663,1581754
10830.098883050669,6576.6664,1581754
296.399956908,928.3373333333336,1581754
644.3997825746666,536.8704,1581754
20855.46615330133,16665.366933333335,1581754
341.36662793333335,2080.3728,1581754
21566.12758512933,8701.781066666666,1581754
26.999983160000006,134.216,1581754
1067.0144580773333,1811.9376,1581754
140.399963334,117.4392,1581754
46.81598908800001,246.06426666666664,1581754
77.99998218,39.14586666666667,1581754
29.25999494,67.10719999999999,1581754
19789.46149857133,17196.644800000002,1581754
667.127935476,715.8272,1581754
3189.3390473400004,58.718933333333325,1581754
88.39997976999999,279.6189333333333,1581754
183.7333297293333,134.2176,1581754
1218.5328595113333,1403.6912,1581754
79.97732130666667,0.0,1581754
84.799988658,40.54186666666667,1581754
29.259995600000003,38.09626666666667,1581754
18271.063975198,8164.910133333334,1581754
19.066661496666665,114.6424,1581754
218.399941284,715.8256,1581754
294.5506634453333,482.3432,1581754
77.99996991,335.5426666666667,1581754
50.26665918466667,285.2112,1581754
15.599997654,8.736,1581754
695.9999069099998,469.7610666666665,1581754
204.53327984,335.544,1581754
216.52402160800003,156.58720000000002,1581754
181.99995107,190.1416,1581754
25.199981212,91.3984,1581754
5.199999206000001,65.70826666666666,1581754
17.33332873333334,131.42053333333334,1581754
169.86662158666667,156.58720000000002,1581754
204.82002044,145.4024,1581754
123.30998145714288,359.51,1581754
93.631972064,45.0872,1581754
21515.86343101133,4124.397866666666,1581754
21385.86162453733,7605.668799999999,1581754
46.799993268,385.8746666666668,1581754
21290.53022164,4320.1304,1581754
15.599996004,148.19733333333338,1581754
149.06664522399998,2443.88,1581754
209.7332519406666,234.8808,1581754
24.266660301333328,84.75866666666668,1581754
20389.196871042,18924.697066666668,1581754
28.799978528,59.7672,1581754
27.73332923733333,225.09146666666663,1581754
201.0665884826667,167.772,1581754
195.86661423466663,111.848,1581754
35.11199118,145.40133333333338,1581754
239.19994526,268.4352,1582055
246.13327700666667,402.6528,1582055
197.017274484,838.8586666666665,1582055
83.199967648,178.95573333333337,1582055
214.93330233333333,212.5112,1582055
152.5332942613333,134.2176,1582055
1.9506661386666664,35.126400000000004,1582055
195.86661423466663,167.772,1582055
21569.599908744,4054.491733333333,1582055
10717.199620776,2091.5576,1582055
175.55998007999997,100.6632,1582055
25.99999608000001,0.0,1582055
56.569312782,724.2149333333332,1582055
77.9999886,162.17813333333334,1582055
14116.262795552002,10692.676533333331,1582055
5.8520001860000015,67.1064,1582055
5.851999936000001,229.28693333333328,1582055
27.73332581333333,40.36853333333333,1582055
226.799858544,536.8704,1582055
249.59993424,0.0,1582055
19670.389152138665,5905.5784,1582055
4260.532186266667,1073.7408,1582055
3.9013326586666666,17.99866666666667,1582055
31.19999562,14.3296,1582055
159.95463900533332,1912.600266666666,1582055
41.599995184,167.7704,1582055
5.1999998640000005,53.1248,1582055
207.99994408,754.9728,1582055
301.599920308,0.0,1582055
20352.794669132,10715.0464,1582055
35.11199118,139.80853333333332,1582055
21.599983896000005,58.0192,1582055
22.53332722333333,65.5344,1582055
21456.930106540665,4180.321866666666,1582055
81.46664608066666,184.5477333333333,1582055
20836.394446298,9887.370933333334,1582055
285.99992311,248.8608,1582055
192.399949532,257.2504,1582055
3336.665370500001,6643.775733333332,1582055
158.00396425200003,486.5384,1582055
77.99997900000001,251.6576,1582055
209.7333021153333,234.8808,1582055
21.599992712,63.436800000000005,1582055
35.111990268,44.7368,1582055
77.99999097,69.90266666666669,1582055
213.199917098,55.924,1582055
1137.2384956533333,1426.061333333333,1582055
23.407993016,91.22346666666668,1582055
20746.788274216,5704.252,1582055
11.7039978,208.31386666666663,1582055
168.13330850133332,167.772,1582055
23.407993768,45.43706666666666,1582055
629.9997874333334,0.0,1582055
22.53332763933333,141.20746666666668,1582055
21586.930095293334,4515.867200000001,1582055
21229.86114690133,13561.581866666667,1582055
161.19999603200003,167.772,1582055
26.999983160000006,117.4392,1582055
213.199942928,67.1088,1582055
146.29995945000005,0.0,1582055
11333.371373426668,1744.8288,1582055
124.799981436,22.368,1582055
228.79994016,89.4784,1582055
10.399999955999998,137.01226666666665,1582055
785.1999794640001,984.2624,1582055
214.57327386,223.696,1582055
175.0665985926667,111.848,1582055
183.73330648,357.9136,1582055
14749.191866089332,6688.5144,1582055
21.599987792,89.47573333333334,1582055
204.79997687466667,343.9309333333333,1582055
115.08931087399998,293.5992,1582055
382.3306232853333,2225.7752,1582055
3796.799492178,666.8928000000001,1582055
152.15195970000005,290.8048,1582055
21.599983896000005,60.81546666666668,1582055
3.901332450666666,29.1824,1582055
65.86665159333333,492.1304,1582055
152.53329332266668,156.58720000000002,1582055
244.39990506,861.2296,1582055
21541.86342710133,4278.188266666667,1582055
17.333328893333338,120.23546666666664,1582055
162.93326991466662,1090.5176,1582055
5.199998612000001,61.5144,1582355
175.06664141666667,201.3264,1582355
113.1386454,167.77013333333332,1582355
21283.597536014,4334.112533333333,1582355
132.64530364,531.2773333333334,1582355
114.399959828,480.94506666666655,1582355
29.25999538,145.40079999999998,1582355
27.30932518533333,118.31253333333336,1582355
302.3532528366666,134.2176,1582355
19550.26368149133,16598.257866666667,1582355
698.5331449979999,327.1544,1582355
20.799994392,74.27306666666668,1582355
40.96399384,149.59546666666668,1582355
21592.13017756,4222.265066666667,1582355
126.53330092133336,402.652,1582355
9.599998572,145.40186666666668,1582355
7.802664848000001,22.3664,1582355
7467.197087791999,6979.3192,1582355
57.19999155200001,0.0,1582355
97.53331646666666,246.0637333333333,1582355
51.99999252,637.532,1582355
19493.061433528,15379.112533333331,1582355
206.26661113333333,0.0,1582355
171.59995604399998,0.0,1582355
