1870.399749834,1230.326933333333,2417037
23.408000864,38.79546666666667,2417037
45.06666087733333,218.10293333333328,2417037
134.595959658,296.3962666666667,2417037
202.799945946,167.772,2417037
70.22398785600001,373.2904,2417037
2135.46609584,861.2296,2417037
149.06663261066666,246.0656,2417037
11.703997975999998,28.3104,2417037
164.66662898333337,33.5544,2417037
18109.7869207,8142.540533333332,2417037
62.421314688,279.62,2417037
171.599933406,223.696,2417037
25.99999312,134.216,2417037
175.06661953333332,111.848,2417037
107.99991948,100.6616,2417037
726.2665661066667,0.0,2417037
93.59997552,33.5536,2417037
29.259995600000003,0.0,2417037
20.799994376,41.9416,2417037
88.39998742,0.0,2417037
242.6666153333333,548.0551999999999,2417037
1.9506663293333333,187.344,2417037
71.06664753333331,0.0,2417037
10550.797212154,3019.896,2417037
11.704000428,26.2136,2417037
181.41194587400005,0.0,2417037
91.86664211,46.83466666666666,2417037
64.13330859266668,402.6512,2417037
29.259995600000003,0.0,2417037
156.05329200000003,67.1088,2417037
327.711924736,2629.826666666666,2417037
220.425312014,134.2176,2417037
230.533298044,665.4946666666665,2417037
54.61865845333333,274.0256,2417037
3.9013332906666665,192.936,2417037
25.9999945,97.86533333333333,2417037
35.111987244,167.77093333333332,2417037
27.733325834666665,30.23173333333333,2417037
41.599988992,89.4784,2417037
176.79995267200002,39.14613333333333,2417037
17.333328953333336,92.2728,2417037
155.99995805999995,480.9458666666666,2417037
29.25999183,223.6936,2417037
161.19993731800002,223.696,2417037
124.84267912533336,156.58666666666662,2417037
11148.05723394,4641.6952,2417037
32.93332447933333,127.22586666666668,2417037
304.5713492657143,539.2668571428571,2417037
10892.520202261332,190.1416,2417037
154.10265534333334,212.5112,2417037
467.999874,425.0224,2417037
103.99998825666664,41.94,2417037
29.25999225,60.989866666666686,2417037
74.53331332399999,469.7616,2417037
40.963993532,23.5912,2417037
31.210658400000003,106.60373333333334,2417037
25.358662472,0.0,2417037
11.703997712,22.717066666666664,2417037
6144.664508943332,13639.874933333336,2417037
79.73331177466665,134.21626666666663,2417037
191.1653031493333,1006.6312,2417037
23.99999729,0.0,2417037
25.99999306,89.47813333333332,2417037
90.13330969066668,73.748,2417037
15.605330869333336,198.528,2417037
155.99996004000005,576.0170666666668,2417037
169.86664216666668,178.9568,2417037
11.703997095999998,53.1256,2417037
22.533327266666664,50.3304,2417037
918.763772664,2639.6128,2417037
103.385337114,805.3048,2417037
77.99998878,1733.6434666666669,2417037
28.799978528,57.6696,2417037
87.77997549,192.93706666666668,2417037
171.59995439399998,33.5544,2417037
20.7999956,39.32026666666667,2417037
13.866663013333335,157.9834666666667,2417037
45.06666581733332,33.5544,2417037
9.753333643333336,204.12026666666665,2417037
259.9999666,682.2728000000001,2417037
11.703998152000002,31.97946666666667,2417037
145.799950806,257.2485333333333,2417037
10580.414170304,3254.7768,2417037
909.99976165,850.0448,2417037
110.93329028266666,223.6952,2417037
1106.027987904,3847.5728,2417037
11.70399824,19.745866666666664,2417037
11.704000428,19.5728,2417037
11.703997272000002,26.91093333333333,2417037
69.33330637333334,111.848,2417037
197.0172761,1020.6125333333332,2417337
46.81599296,250.2576,2417337
740.1331656646666,671.088,2417337
11110.99779281067,257.2504,2417337
134.595973688,423.6224,2417337
210.672021024,279.62,2417337
198.968001972,883.5984,2417337
20.7999956,79.5152,2417337
131.73331352266666,206.9176,2417337
247.7346484633333,257.2504,2417337
25.99999932,96.4672,2417337
208.799844328,290.8048,2417337
181.99995338,279.62,2417337
448.65320806,732.6024,2417337
81.46664570466665,0.0,2417337
11.703998152000002,27.086133333333333,2417337
24.266666190666665,106.25413333333331,2417337
77.99998878,111.84746666666666,2417337
51.9999862,167.772,2417337
10995.904805700002,178.9568,2417337
572.3995732440001,492.1312,2417337
25.99998983,212.51013333333333,2417337
549.4665863600002,858.4314666666667,2417337
29.25999276,44.73786666666667,2417337
10.3999972,16.776799999999998,2417337
181.99995338,212.5112,2417337
115.08931169999998,117.4392,2417337
25.99999287,201.3248,2417337
25.99999602,88.07839999999999,2417337
571.545194842,22.36666666666667,2417337
8204.395475425332,0.0,2417337
14908.399707566,14596.176,2417337
337.99991030000007,1252.6957333333337,2417337
69.33331469333334,67.1088,2417337
171.65862119999997,167.772,2417337
79.9999893,62.912,2417337
42.914653804,339.7368,2417337
17.555997228,211.1117333333333,2417337
23.407993504,35.475199999999994,2417337
20.799997592,49.2816,2417337
17.333330800000002,209.7144,2417337
42.91465529999999,38.272,2417337
1564.4343073706666,1015.02,2417337
54.618653152,301.98773333333327,2417337
14384.92774534,6990.5048,2417337
693.3330637333332,16.425066666666666,2417337
272.13329837466665,1577.0568,2417337
268.66659588333334,0.0,2417337
23.4079938,83.70986666666668,2417337
247.86657114266663,626.3488000000001,2417337
154.10266324333332,0.0,2417337
27.30932902133333,134.216,2417337
105.73330568,0.0,2417337
74.12531646133333,223.696,2417337
1.9506660846666668,95.06906666666669,2417337
213.19994342,369.0984,2417337
142.1332952853333,89.4784,2417337
171.59997525,44.7392,2417337
183.362622236,201.3264,2417337
107.99991948,58.7176,2417337
12.133331634666664,182.45,2417337
109.199972028,145.40106666666668,2417337
20.799997,87.90373333333334,2417337
95.33330781333332,67.10719999999999,2417337
103.99999728,234.87920000000005,2417337
3.901332353333333,41.94,2417337
12.133332903999994,188.74,2417337
14.399998074,1398.0997333333337,2417337
159.4666635386667,190.1416,2417337
6244.197893160666,0.0,2417337
17954.987032499997,11296.657866666666,2417337
25.199981212,35.825066666666665,2417337
88.39997640400001,212.5109333333333,2417337
221.866632704,1001.0381333333332,2417337
20.799996872,61.86373333333332,2417337
11.703996732,26.213066666666663,2417337
5.19999924,117.4384,2417337
183.3626119586666,422.2250666666666,2417337
786.1185307213333,2102.742133333333,2417337
144.3493116266667,1230.3264,2417337
19.066661533333328,67.1064,2417337
727.5984485859999,1389.710133333333,2417337
10553.10492104,1644.1656,2417337
148.25063717866664,201.3264,2417337
133.46664700600002,335.544,2417337
226.799923476,570.4248,2417337
267.24125588266656,20.620266666666662,2417337
170.99990335333337,0.0,2417337
754.90788648,1599.4263999999998,2417337
478.3999459806666,159.3816,2417337
142.1332785573333,0.0,2417337
25.99999949,149.59546666666668,2417575
77.99999853,0.0,2417614
95.33331940000002,0.0,2417614
190.66661606666668,190.1416,2417637
3807.7003026773327,6498.372533333332,2417637
183.7333059853333,33.5544,2417637
234.079938,0.0,2417637
31.1999955,296.396,2417637
70.22398785600001,394.2616,2417637
118.99064877333336,581.6088000000001,2417637
169.86664216666668,134.2176,2417637
25.199991497333325,79.51493333333332,2417637
102.2666408246667,95.06906666666669,2417637
71.06665043066666,0.0,2417637
103.999985,229.28693333333328,2417637
81.46665463466667,83.8853333333333,2417637
257.48798108000005,212.5112,2417637
46.799993196,0.0,2417637
700.1997637473332,0.0,2417637
3709.797234138001,0.0,2417637
273.0932541866667,28.3096,2417637
198.967940636,380.2824,2417637
15.599997612,11.184533333333333,2417637
102.26664047066666,195.73306666666667,2417637
77.99998889999998,0.0,2417637
107.99991948,109.0504,2417637
290.6492830706667,335.54240000000004,2417637
6070.131755098667,7717.517599999999,2417637
65.86664898400001,0.0,2417637
83.19997772800001,123.032,2417637
71.06664769733332,0.0,2417637
77.99997900000001,0.0,2417637
27.73332933333333,84.408,2417637
5396.396950034667,0.0,2417637
25.99999608000001,22.368,2417637
21.599992712,77.068,2417637
173.33330680000003,156.58720000000002,2417637
27.73332606933333,65.7088,2417637
4006.399464144,1280.6583999999998,2417637
5.8520001860000015,61.51386666666669,2417637
376.13327864933336,0.0,2417637
3.4666653186666667,135.61360000000002,2417637
409.64004088,855.6368,2417637
88.39997640400001,111.84666666666668,2417637
25.9999962,413.836,2417637
1880.9993653366669,402.6528,2417637
14104.129465546,12773.051466666668,2417637
15.605328672,187.3437333333333,2417637
178.5333067593333,145.4024,2417637
228.227944698,167.772,2417637
155.99995805999995,480.9464,2417637
51.99999202,55.924,2417637
135.199980708,134.2176,2417637
23.99999679,103.45786666666667,2417637
25.99999343,57.319466666666685,2417637
40.963989864,264.23866666666675,2417637
743.5999805519999,1577.056,2417637
183.73330683333333,301.9896,2417637
103.9999728,0.0,2417637
27.733329088,55.7464,2417637
109.200009534,240.472,2417637
27.733329077333327,39.49413333333333,2417637
50.26664715933333,251.6568,2417637
12.133330043333332,0.0,2417637
20.799994376,30.2312,2417637
232.2666175333333,570.4248,2417637
1150.9331651200002,3640.6544,2417637
210.671951616,1276.4637333333335,2417637
296.5013442773333,0.0,2417637
77.99997891,145.40079999999998,2417637
166.39997862400003,212.5112,2417637
211.46663616666663,156.58720000000002,2417637
119.59996890399998,134.2176,2417637
9.753331126666668,114.64293333333332,2417637
5.199999398,33.552800000000005,2417637
10843.731706773331,402.6528,2417637
25.199986102666664,78.292,2417637
161.19997532399998,212.5112,2417637
116.79998681133335,192.9357333333333,2417637
25.199991497333325,69.0296,2417637
5.199999203999999,75.4952,2417637
77.99998826999997,29.3576,2417637
154.26664388266667,78.29360000000001,2417637
167.757334996,1728.052,2417637
76.07598856,178.9568,2417937
28.799978528,94.7192,2417937
11.703997272000002,15.900799999999998,2417937
76.26665537333334,464.1688,2417937
34.66666145333333,289.4056,2417937
202.79994501,190.1416,2417937
11.703996832,38.62186666666667,2417937
77.99996967000001,100.6632,2417937
103.99997216,324.3592,2417937
181.99995142,33.5544,2417937
636.1330859753333,12.930933333333332,2417937
2487.3329793666658,492.1312,2417937
11.703997272000002,31.1056,2417937
11.70399824,122.50746666666664,2417937
109.199970768,402.6528,2417937
29.259991260000003,78.29146666666666,2417937
25.99999306,167.77173333333337,2417937
268.66665964,896.1810666666668,2417937
27.73332596266665,72.0008,2417937
8923.196509656,4865.390666666667,2417937
85.82930760800001,341.1352,2417937
17.555994756,166.37226666666663,2417937
159.95465491333331,212.5112,2417937
11.703997095999998,45.43653333333333,2417937
24.26666010533333,38.79573333333333,2417937
11.704000484000002,71.82533333333332,2417937
98.799974122,123.03173333333336,2417937
150.799977786,335.544,2417937
105.336003852,376.0872,2417937
5.19999863,117.4392,2417937
77.99997945,78.29360000000001,2417937
181.99997312,268.4352,2417937
470.1105354019999,1275.0664,2417937
12.133328610666664,132.81866666666662,2417937
746.9997479566665,89.4784,2417937
19.50666285333334,310.3768,2417937
27.309325764,53.12586666666667,2417937
45.06666581733332,22.3696,2417937
192.599856406,425.0224,2417937
29.25999538,0.0,2417937
236.0306902213333,178.9568,2417937
356.971916796,1655.3485333333335,2417937
1.7333328953333331,39.844800000000006,2417937
29.26000029,22.3664,2417937
66.32265370133332,225.092,2417937
243.83328483333327,0.0,2417937
237.599919832,385.8746666666668,2417937
187.199973,167.772,2417937
2043.599200638,268.4352,2417937
62.39999088,190.13946666666664,2417937
10873.19836902,167.772,2417937
2411.066005478,1029.0016,2417937
3.199999524,33.552,2417937
1.7333331326666666,89.47733333333332,2417937
419.39323558,1073.738933333333,2417937
339.7332412133334,0.0,2417937
12.133331634666664,182.45,2417937
166.399956032,570.4248,2417937
175.0666406086667,67.1088,2417937
901.3330923999996,637.5336,2417937
353.59990738399995,1129.6648,2417937
23.4079938,81.7864,2417937
90.13332033333334,83.884,2417937
136.93329694066665,201.3264,2417937
111.187974084,411.0392,2417937
355.33328167333326,0.0,2417937
175.0666406086667,111.848,2417937
25.9999962,100.6616,2417937
10.399997176,27.7848,2417937
11.703998152000002,47.53413333333333,2417937
5.199999901999999,75.496,2417937
11.70399824,38.0968,2417937
29.466658778666662,125.828,2417937
10549.203667669331,1834.3072,2417937
21.599983896000005,42.29173333333333,2417937
25.99999666,167.77173333333337,2417937
288.698561784,360.7088,2417937
10.399997248,33.028800000000004,2417937
11.703997095999998,65.7088,2417937
183.73328513866664,22.3696,2417937
29.25999494,53.12506666666666,2417937
25.99999301,139.80906666666667,2417937
25.99999949,155.188,2417937
36.399985874,195.73306666666667,2417937
84.93332092,503.3146666666668,2417937
77.99999967,54.5232,2417937
25.99999287,167.772,2417937
77.99999853,0.0,2418214
3.199999572,109.0504,2418237
341.466665222,548.0551999999999,2418237
2530.798569629333,1744.8288,2418237
429.14654684,939.5216,2418237
208.721335402,682.2717333333333,2418237
22.53333290866666,40.5424,2418237
187.199949888,134.2176,2418237
24.266666190666665,178.95520000000002,2418237
24.26666153333333,47.3584,2418237
25.99999613,234.88,2418237
181.9999615,548.0544,2418237
356.97199207,536.8704,2418237
62.39999088,114.64213333333332,2418237
87.77998002,380.2832,2418237
23.99999729,16.776,2418237
3889.598487544,2035.6336,2418237
109.199957622,167.7706666666666,2418237
23.4079938,81.78746666666666,2418237
38.13332783333333,307.58,2418237
13.866663013333335,153.78906666666668,2418237
199.3332811233333,33.5544,2418237
29.259995600000003,64.31013333333331,2418237
2873.86591504,2035.6336,2418237
25.99999343,67.1064,2418237
6.933331557333332,50.3288,2418237
21.599988088000003,80.9128,2418237
239.199966512,0.0,2418237
71.06664838066666,243.268,2418237
58.51998246,206.9176,2418237
95.33331940000002,0.0,2418237
20.799994544,35.12533333333334,2418237
187.199973,257.2504,2418237
31.21066173866668,0.0,2418237
25.99998989,50.3304,2418237
199.3332553633333,134.2176,2418237
5.851998856,251.656,2418237
27.3093261,69.90346666666666,2418237
1034.9996507833334,715.8272,2418237
37.062655596,51.02826666666667,2418237
2613.8656512800007,2572.504,2418237
71.06664769733332,0.0,2418237
3341.866189808,1023.4082666666668,2418237
129.99998065,128.62426666666664,2418237
217.799896424,536.8704,2418237
12.133332903999994,188.74,2418237
739.1999011319999,204.12026666666665,2418237
1888.199362907333,134.2176,2418237
5.8520001860000015,22.36613333333333,2418237
208.72127284266665,2058.0032,2418237
164.66662233333338,167.772,2418237
241.599967686,402.652,2418237
119.599953586,150.99439999999998,2418237
157.73329092733331,167.772,2418237
10538.6651264,659.9032,2418237
77.99998889999998,0.0,2418237
10.39999848,100.6616,2418237
179.4612797893334,268.4352,2418237
179.46131297066665,234.8808,2418237
29.2599915,46.1344,2418237
140.399895324,296.3962666666667,2418237
255.99997109333336,288.0072,2418237
207.99996816,855.6362666666668,2418237
25.99999299,25.1624,2418237
169.86662093333337,324.3592,2418237
79.73331260266667,251.6576,2418237
27.733333216,134.21546666666669,2418237
764.7998977079999,514.4992,2418237
29.46666566933333,90.33661538461538,2418237
384.799992156,1370.1368,2418237
17731.99538286,2492.612571428572,2418237
692.4864591099998,357.912,2418237
36.399995324,190.1416,2418237
181.411956042,167.772,2418237
171.59995406399997,83.884,2418237
142.13331152133333,227.88773333333327,2418237
194.13328084266664,100.6632,2418237
224.32668905333333,212.5112,2418237
29.259995600000003,33.552,2418237
91.86664211,65.0104,2418237
3362.665955333333,2125.112,2418237
217.799896424,0.0,2418237
852.4411602813333,771.7511999999999,2418237
8.666664373333335,125.828,2418237
7408.795812656,0.0,2418237
77.99998878,0.0,2418237
2478.59919675,0.0,2418237
731.1999174353333,1820.3264,2418237
152.15199661999995,134.2176,2418537
197.017278726,134.2176,2418537
17.333329560000006,339.73626666666667,2418537
135.19997139999998,55.924,2418537
13.866663114666665,150.9936,2418537
181.99995170000005,55.924,2418537
166.39997664000003,22.3696,2418537
3650.399460864,7952.398133333334,2418537
164.66662936333333,212.5112,2418537
31.21066437333333,37.922133333333335,2418537
429.866550768,1084.9256,2418537
1995.531516462,18.34773333333333,2418537
91.8666426046667,134.21679999999998,2418537
27.733329162666664,73.39893333333332,2418537
164.6666429166667,0.0,2418537
10783.282893642669,201.3264,2418537
336.26657742666663,1163.217333333333,2418537
161.19995870800005,145.4024,2418537
169.70795504999995,156.58720000000002,2418537
235.73330033066665,0.0,2418537
11198.77482643,301.9896,2418537
1.733332875333333,7.3376,2418537
306.79995516,548.0536,2418537
199.33330542666667,44.7392,2418537
24.266662952,61.51386666666669,2418537
241.88261111466664,1015.02,2418537
316.7998252906666,134.2176,2418537
647.9997813599998,324.3592,2418537
623.99992776,246.0637333333333,2418537
1747.7968704,492.1312,2418537
24.266663166666664,79.86373333333334,2418537
77.99997900000001,648.7184,2418537
133.46663057933335,145.40106666666668,2418537
181.99995135,0.0,2418537
77.99998826999997,26.561066666666665,2418537
46.79998767,665.4944,2418537
180.2666391413334,33.5544,2418537
376.1331882326667,973.0776,2418537
57.19998486400001,209.7133333333333,2418537
255.59985553866667,872.4144,2418537
1476.6542543540002,2231.3688,2418537
181.99997375,33.5544,2418537
25.99999636,36.34746666666667,2418537
29.25999538,14.677866666666668,2418537
2620.799633088,1112.885866666667,2418537
11684.398499004,8589.932,2418537
2967.466925749333,2013.264,2418537
102.266640628,771.7504,2418537
27.309325764,58.54373333333332,2418537
54.61865722133334,47.53333333333335,2418537
183.3626119586666,324.3592,2418537
10976.398617368,246.0656,2418537
178.5332640486666,0.0,2418537
40.963989864,269.8312,2418537
741.8664986053333,492.1312,2418537
164.66660276333334,145.4024,2418537
