95.33331940000002,0.0,2460214
29.46665874466667,163.5768,2460240
15.599998194,111.84693333333333,2460240
630.065229112,3120.561066666667,2460240
41.59998904,548.0544,2460240
216.52395153,503.3152,2460240
168.1332900713333,78.29360000000001,2460240
27.733326058666663,170.5664,2460240
60.47066532333332,198.5288,2460240
189.2146180373333,55.924,2460240
136.933299732,419.42933333333326,2460240
175.0666193313333,268.4352,2460240
337.59996187933336,360.70826666666665,2460240
181.99995170000005,100.6632,2460240
170.99990335333337,134.2176,2460240
11.199998334000002,109.05013333333332,2460240
10931.53325404,279.62,2460240
329.6626096573333,369.09733333333327,2460240
187.26394809600004,145.4024,2460240
148.25063717866664,123.0328,2460240
43.33331651666666,413.836,2460240
25.99999287,212.5104,2460240
180.79997958466663,816.4888000000001,2460240
29.259991260000003,27.26,2460240
304.5713492657143,539.2668571428571,2460240
202.799945478,100.6632,2460240
2953.5988515040003,1006.632,2460240
253.06660875333336,313.17440000000005,2460240
25.99999301,14.6776,2460240
1227.199835862,156.58613333333332,2460240
207.99994456,357.9136,2460240
1303.4663688746664,2617.2432000000003,2460240
219.199970682,500.5181333333334,2460240
230.53329901933336,357.9136,2460240
56.56931933600001,156.58720000000002,2460240
11241.692111418,928.3384,2460240
971.4319893760002,1342.176,2460240
21.599983896000005,101.1856,2460240
80.99995532999998,67.1088,2460240
20.799997592,70.42773333333334,2460240
223.599939886,413.8376,2460240
4234.531846360667,13623.097333333337,2460240
180.26661861866668,190.1416,2460240
77.99997861,134.2176,2460240
27.3093261,77.59253333333334,2460240
10.399998407999998,150.9936,2460240
129.99994985,378.88293333333337,2460240
20.799994648,49.280800000000006,2460240
76.07598798800001,262.84053333333327,2460240
21.599988088000003,93.8448,2460240
24.266662952,0.0,2460240
173.33328733333332,11.1848,2460240
100.533318524,201.3264,2460240
207.9999704,324.3592,2460240
175.06661953333332,313.17440000000005,2460240
72.79998977999998,83.88560000000001,2460240
58.51998988,201.3248,2460240
25.99999307,190.13893333333328,2460240
4517.065643377333,4921.316,2460240
77.99998002000002,117.4392,2460240
31.210658400000003,48.931466666666665,2460240
2438.999209583333,0.0,2460240
126.79330495,385.8752,2460240
38.13332308133333,380.2821333333334,2460240
76.26663727466665,0.0,2460240
12.133330066666666,44.73813333333333,2460240
57.19999164000001,192.9352,2460240
27.3093261,107.4768,2460240
682.7331287000002,338.33840000000004,2460240
195.86663781400003,301.9896,2460240
66.322646856,100.6632,2460240
41.599993952,44.7392,2460240
25.99999602,92.2728,2460240
370.9332794053333,0.0,2460240
95.33329611666667,290.8048,2460240
37.06266109333333,42.989333333333335,2460240
25.99999608000001,8.388,2460240
206.770609356,279.62,2460240
87.77998002,89.4784,2460240
81.46664489,59.41733333333335,2460240
29.259995600000003,11.184,2460240
77.99996967000001,0.0,2460240
103.99997336,150.9936,2460240
64.37197661399999,229.28666666666663,2460240
20.799994416000004,64.3104,2460240
19.799989080666663,77.5928,2460240
180.2666179253333,78.29360000000001,2460240
95.33331940000002,0.0,2460514
2393.599729722667,0.0,2460540
6.9333315173333325,103.45653333333334,2460540
27.3093261,129.4976,2460540
129.99998005,335.544,2460540
33.161325604,16.776,2460540
27.73332254933333,220.8970666666667,2460540
25.99999609,78.29146666666666,2460540
178.5332855413333,134.2176,2460540
164.66662214333334,100.6632,2460540
28.799978528,33.552,2460540
123.0666186706667,0.0,2460540
113.13863604266668,181.7517333333333,2460540
48.7666575,754.9730666666668,2460540
159.46662373333334,167.772,2460540
11.7039966,31.27973333333333,2460540
24.26666032,44.56266666666666,2460540
117.866634344,22.3696,2460540
136.93331305666666,206.9181333333333,2460540
98.799961924,223.696,2460540
187.19994996,469.7616,2460540
48.53332603466665,123.03093333333332,2460540
62.42131601066666,33.5544,2460540
25.99999302,307.58106666666663,2460540
155.99995823999996,44.7392,2460540
126.79330495,290.80453333333327,2460540
185.71423735714288,0.0,2460540
192.399947978,67.1088,2460540
10888.618869810667,123.0328,2460540
124.799951472,83.88560000000001,2460540
502.6664712066667,19.92,2460540
152.53329332266668,0.0,2460540
30.599977186,134.21679999999998,2460540
31.21066437333333,41.4176,2460540
13.866662981333327,268.43386666666663,2460540
71.06665608866666,195.7333333333333,2460540
77.9999886,335.5426666666667,2460540
135.19996386,11.1848,2460540
64.372002354,25.164,2460540
64.13331599266667,43.33813333333333,2460540
162.93329216133333,67.1088,2460540
11.703997975999998,23.0672,2460540
27.30933434133333,72.17546666666667,2460540
103.99997208,55.92373333333333,2460540
133.46664628733336,0.0,2460540
195.8666140086666,0.0,2460540
