188.9333054293333,313.17440000000005,1992196
58.51998548,111.84693333333333,1992196
16782.128853794668,3509.232,1992196
42.91465601866666,125.8272,1992196
20640.52861776533,4429.183466666666,1992196
1797.4664081079995,995.4472,1992196
95.58264121933334,33.5544,1992196
24.26665719333333,37.7472,1992196
20.799997,33.203199999999995,1992196
65.86665655866666,430.6138666666666,1992196
199.33327966666664,100.6632,1992196
21742.930130432,3746.909066666667,1992196
195.86661536466667,178.9568,1992196
20.79999696,56.796,1992196
57.199977934,469.7608,1992196
21742.927604906672,4557.8088,1992196
168.13330973,145.4024,1992196
70.22398944000001,0.0,1992196
306.79988070200005,525.6856,1992196
384.28123102466657,3444.9197333333327,1992196
150.799980628,190.1416,1992196
29.466662416666665,352.3205333333333,1992196
95.99998916,39.14373333333333,1992196
355.02129305066666,2147.4816,1992196
181.99995135,212.5112,1992196
632.6664965766666,1269.4743999999998,1992196
162.933290908,167.772,1992196
144.34930462133337,301.9896,1992196
150.2013222966667,178.9568,1992196
25.99999307,0.0,1992196
20271.328140753336,3816.8152,1992196
77.99997939,29.3568,1992196
29.26000029,44.73733333333335,1992196
128.26664708133336,0.0,1992196
181.41197272,603.9775999999999,1992196
5.851998547999999,155.18773333333337,1992196
154.2666447133333,346.7288,1992196
119.59996766199998,78.29226666666666,1992196
93.99997490923076,264.5627692307693,1992196
20.799994504,28.309066666666663,1992196
213.199968266,167.772,1992196
77.99999967,111.84666666666668,1992196
14717.729438794666,3802.8338666666655,1992196
674.2666428079999,844.452,1992196
2365.199201964,2147.4816,1992196
25.199981212,103.45786666666667,1992196
51.99999398,201.3264,1992196
29.466662167333325,212.5088,1992196
249.68531498666667,111.848,1992196
5.199997982,195.7336,1992196
179.99993926666667,452.9832,1992196
519.9999902,617.9576,1992196
100.53331883333333,268.43440000000004,1992196
20.799994376,37.7464,1992196
488.799810308,346.7288,1992196
3855.999564593333,2628.428,1992196
23.99999729,75.4952,1992196
1716.7997703780002,889.1909333333332,1992196
21080.794381156,3847.573333333334,1992196
10.3999972,117.4392,1992196
21212.527793598663,4390.036533333333,1992196
20.799994544,36.17413333333333,1992196
69.33331493333336,2069.188533333333,1992196
25.35866029666667,192.93626666666665,1992196
10691.600115798,3098.1909333333333,1992196
25.99999318,215.30586666666667,1992196
9039.3320122,2908.048533333333,1992196
10353.19763071,3981.789866666666,1992196
37.062663082,116.3904,1992196
27.30932518533333,77.068,1992196
179.46126813599997,338.33759999999995,1992196
159.4666635386667,246.0656,1992196
233.99996661,111.848,1992196
20.799994544,39.67013333333333,1992196
16917.33079573333,5214.916533333333,1992196
10289.066397568002,1308.6216000000002,1992196
289.7142087171428,335.544,1992196
12.133331634666664,182.45,1992196
27.30932518533333,48.232800000000005,1992196
163.855954584,67.1088,1992196
74.12532218666666,195.7317333333333,1992196
193.115953206,385.8749333333333,1992196
23.407993016,32.32853333333333,1992196
51.99999252,37.04826666666667,1992196
16366.131067253336,4362.0744,1992196
15033.197739238,3970.605333333334,1992496
138.6666311466667,335.544,1992496
462.799875578,1168.810666666667,1992496
116.13331636,441.7984,1992496
197.599948244,246.0656,1992496
17.333328953333336,183.9030769230769,1992496
100.53331883333333,156.58533333333338,1992496
157.73331028,715.8272,1992496
178.5333083386666,123.0328,1992496
161.9052864106667,257.2504,1992496
119.99998215,22.36853333333333,1992496
213.199917836,55.924,1992496
259.9999912,223.696,1992496
177.5106843813333,100.6632,1992496
173.6093072266667,408.24346666666673,1992496
28.79998203733333,39.320800000000006,1992496
71.06664769733332,89.47733333333332,1992496
22.533327561333337,25.164,1992496
13.866662933333332,125.828,1992496
176.79995403200002,290.8048,1992496
305.06654816,637.5336,1992496
209.73328533666665,55.924,1992496
40.96399384,142.60479999999998,1992496
58.51998246,251.6573333333333,1992496
3669.465239808666,1314.213333333333,1992496
116.13328790733334,212.5096,1992496
4600.265051265334,14411.6264,1992496
9.599998572,55.921333333333344,1992496
1159.5999607520002,581.6096,1992496
613.7997928993333,536.8704,1992496
74.53330458066668,503.3152,1992496
21.599987792,41.7664,1992496
164.66662214333334,89.4784,1992496
58.51999120000001,0.0,1992496
21.599992712,77.24293333333333,1992496
485.715888448,1799.3536,1992496
21470.79426069,4227.855466666667,1992496
47.99999358,215.30533333333327,1992496
135.199980552,22.3696,1992496
325.76124660466667,492.1312,1992496
253.5866228133333,536.8704,1992496
667.3333097199998,788.528,1992496
