220.4252694506666,2930.4176,2121808
15.599998194,192.93546666666668,2121808
244.399995394,117.4392,2121808
21760.258205270664,3758.093866666666,2121808
58.51999120000001,229.2872,2121808
317.199916796,44.7392,2121808
39.86665616333335,788.5266666666665,2121808
58.51998636,150.99439999999998,2121808
21765.46080673333,3937.050133333332,2121808
674.930503124,643.1250666666667,2121808
5.199999815999999,48.93066666666666,2121808
29.259995600000003,13.98,2121808
25.99999301,220.8984,2121808
210.672021024,178.9568,2121808
102.26663952666668,50.3304,2121808
1480.555659968,2460.6565333333333,2121808
81.46665476,111.8464,2121808
117.04000116,950.7066666666664,2121808
212.399898992,0.0,2121808
265.199897796,905.9669333333331,2121808
263.33992647,1040.185866666667,2121808
100.53330700133336,436.2056,2121808
177.51064652533333,458.5768,2121808
77.99998803,31.4544,2121808
32.93332045133333,61.864,2121808
25.99999609,75.4952,2121808
27.30932518533333,83.7088,2121808
83.199978208,0.0,2121808
181.999951,156.58720000000002,2121808
27.30932518533333,113.5944,2121808
5.852000213999999,181.75226666666663,2121808
207.9999765133333,47.5336,2121808
11159.761501829998,5916.7632,2121808
31.210657354666672,30.4064,2121808
84.799988658,25.164,2121808
176.799996532,223.696,2121808
178.53328560999995,167.772,2121808
1286.133030102667,1879.0464,2121808
118.39998663066667,164.97386666666668,2121808
181.41197272,497.7229333333335,2121808
129.599956272,346.7274666666667,2121808
133.46664664666667,508.9072,2121808
251.33327581666663,335.544,2121808
195.0666445333333,167.772,2121808
200.9186519033333,44.7392,2121808
188.9333052113333,268.4352,2121808
28.79998372266668,87.37893333333332,2121808
405.599991732,1761.605866666667,2121808
5313.5961624,0.0,2121808
3327.99952512,973.076,2121808
142.1332785573333,139.80933333333337,2121808
199.33327997333333,22.3696,2121808
194.1333053333333,67.1088,2121808
114.399982796,234.87920000000005,2121808
804.599617368,0.0,2121808
21694.391539184,6241.1224,2121808
77.99997861,0.0,2121808
214.57335474666667,301.9896,2121808
173.33330833333332,100.6632,2121808
53.73332539733333,0.0,2121808
23.99999729,62.912,2121808
1521.8660743093328,2838.144266666666,2121808
143.86662826533336,190.1416,2121808
15.605330399999998,141.20746666666668,2121808
32.93332469466666,67.632,2121808
168.1333300353333,156.58720000000002,2121808
199.3332811233333,67.1088,2121808
164.66662239666667,89.4784,2121808
20794.795249188,3802.832,2121808
162.93328915333333,100.6632,2121808
25.9999962,167.7704,2121808
64.13332349133334,329.95120000000003,2121808
24.266660152,148.19653333333332,2121808
58.51998552,123.0328,2121808
83.199987904,97.8656,2121808
302.35327433,145.4024,2121808
31.199987976,198.52746666666667,2121808
382.399948854,315.96826666666664,2121808
21626.794235626003,4026.5298666666654,2121808
21276.658344216667,4384.4437333333335,2121808
185.31328425000004,123.0328,2121808
72.17464853666667,374.6888,2121808
138.59992166533334,67.1088,2121808
71.06665682666666,67.10826666666667,2121808
29.25999318,11.184,2121808
25.99998983,83.884,2121808
126.5333186846667,41.9424,2121808
58.5199987,293.5992,2121808
21902.394111624,4384.443200000001,2121808
10.39999846,22.368,2121808
26.999983160000006,38.7944,2121808
42.914668030666654,187.344,2121808
165.80662955,576.0162666666668,2121808
178.53326391133336,167.772,2121808
31.199987976,198.52746666666667,2122075
147.33329394999996,67.1088,2122108
155.99997702000005,0.0,2122108
1453.2463358866669,1073.7408,2122108
21800.127589836666,4183.116,2122108
21106.791792702,4518.6632,2122108
5.8519983,146.79973333333336,2122108
195.0666523333333,123.0328,2122108
13.866661274666669,149.5952,2122108
1324.2663666693331,2617.2432000000003,2122108
9.753330500000002,366.3,2122108
51.99999206,0.0,2122108
266.93326588133334,894.7834666666666,2122108
107.99991948,64.31146666666667,2122108
230.5332716213333,33.5544,2122108
128.2666171853333,170.5669333333333,2122108
183.599912688,223.696,2122108
329.5999627826667,289.4048,2122108
2393.599679856,942.3181333333332,2122108
105.73331808333332,184.548,2122108
161.19993731800002,100.6632,2122108
100.533329776,106.2552,2122108
10.399997448,12.0576,2122108
23.407993016,37.3976,2122108
72.799988828,44.7392,2122108
23.99999729,0.0,2122108
150.79996809999997,156.58720000000002,2122108
136.93331363599998,324.3592,2122108
233.99993763,335.54240000000004,2122108
22.533324571333345,185.94586666666663,2122108
161.199996838,369.0976,2122108
27.733325834666665,32.50373333333333,2122108
9.599998572,75.49573333333333,2122108
169.86664216666668,167.772,2122108
51.9999924,11.1848,2122108
79.73331171333334,195.73306666666667,2122108
57.199977758,265.6368,2122108
29.26000029,327.1544,2122108
213.199969496,268.4352,2122108
169.70798074399997,413.8376,2122108
740.133133782,1073.7408,2122108
44.86531703399999,721.4181333333333,2122108
188.9332831933333,67.1088,2122108
77.99996967000001,1.3978666666666666,2122108
2723.398301405333,1431.6554666666666,2122108
10855.4568465,4496.292266666666,2122108
55.466658176,237.6744,2122108
136.9332805613333,201.3256,2122108
257.487923088,229.28666666666663,2122108
27.733332352,65.01066666666665,2122108
24.266657174666665,57.6696,2122108
77.99998848,83.88560000000001,2122108
51.99999864,0.0,2122108
131.7332984746667,41.9424,2122108
197.599948244,201.3264,2122108
15.599999934,192.936,2122108
5135.865291834666,928.3384,2122108
164.66666343666668,145.4024,2122108
5142.798194086001,13656.6528,2122108
29.25999516,114.64293333333332,2122108
157.7333130706667,190.1416,2122108
21628.527526904,4675.249333333333,2122108
3.901332450666666,134.21653333333333,2122108
11.703999872000002,170.5672,2122108
138.66664586666667,508.9072,2122108
233.99990892,553.6464,2122108
190.6666157,167.772,2122108
220.799975068,671.0864,2122108
10696.39843668,2080.3728,2122108
77.99998803,31.456,2122108
176.799952196,257.2504,2122108
46.79998767,1056.9624,2122108
171.599974458,167.772,2122108
129.9999811,125.8272,2122108
389.99989605,827.6751999999999,2122108
818.1332156479999,727.012,2122108
78.02665493333333,0.0,2122108
155.99997768,212.51013333333333,2122108
13.866663648,357.9117333333333,2122108
24.26666580799999,71.65013333333332,2122108
25.199991497333325,33.55253333333333,2122108
60.66665738,782.9346666666665,2122108
21997.72758008,4921.316,2122108
36.399985874,301.9888,2122108
176.79995267200002,67.108,2122108
154.26662513333332,268.4352,2122108
12.133331928666664,25.164,2122108
24.26666013333333,90.35093333333332,2122108
177.51061522133332,44.7392,2122108
31.199987868,167.77120000000002,2122108
218.39996934,615.164,2122108
241.882619464,145.4024,2122108
19.066664459333328,191.53786666666667,2122108
235.73332889066663,83.884,2122108
27.30932518533333,84.05813333333332,2122108
80.99995532999998,0.0,2122408
8.666664363333334,50.3304,2122408
19.199997432,117.4392,2122408
23.407993768,53.12613333333333,2122408
