20637.06195189066,11676.940533333332,1574554
34.66666652000001,44.7392,1574554
358.799944938,950.708,1574554
126.53331557,592.7938666666666,1574554
25.999993,83.884,1574554
237.9812689173333,1079.3328,1574554
787.199894712,324.35813333333334,1574554
91.6813089246667,0.0,1574854
29.466662314666664,234.8784,1574854
173.6092871126667,251.6570666666667,1574854
24.26665723066667,79.68960000000001,1574854
181.99995842,44.7392,1574854
41.599988864,226.4898666666668,1574854
2052.26612992,480.9464,1574854
29.46666566933333,90.33661538461538,1574854
17.333330753333335,218.10186666666667,1574854
129.99998495,41.9424,1574854
176.79997450000002,201.3264,1574854
11337.272876570669,1051.3712,1574854
29.466658937333328,38.79573333333333,1574854
474.9331481093333,928.3384,1574854
288.6986339093333,234.8808,1574854
181.99995842,33.5544,1574854
25.9999962,44.7392,1574854
83.19998096,134.216,1574854
161.19997681200002,111.848,1574854
233.99993736,638.9306666666665,1574854
152.15195970000005,346.7288,1574854
755.7332196826668,1258.2896,1574854
27.733329205333327,39.6696,1574854
138.66663162666669,257.2504,1574854
11099.198746715332,13969.8272,1574854
156.0533063466667,1543.5016,1574854
10843.731702602669,78.29360000000001,1574854
25.99998989,23.765866666666664,1574854
29.26000107,0.0,1574854
5.199998868,307.57973333333325,1574854
154.10262585,234.8808,1574854
10796.933129852663,167.772,1574854
81.46664805466665,111.8464,1574854
166.399955008,234.8808,1574854
15.599993934,184.548,1574854
140.399952628,134.2176,1574854
655.424006496,1230.328,1574854
167.399920392,492.1312,1574854
91.866653452,100.6632,1574854
128.2666327253333,125.8288,1574854
910.9613233706668,1375.7304,1574854
28.79998372266668,53.30106666666666,1574854
51.99998624,248.85973333333328,1574854
161.199936946,156.58720000000002,1574854
81.46665419600001,167.77146666666667,1574854
25.9999962,58.71813333333332,1574854
2714.398307018668,0.0,1574854
21553.99420529,8880.736533333333,1574854
132.645334648,25.1632,1574854
2769.599629566,285.2112,1574854
21562.66105208,11050.590666666669,1574854
9.75333106,155.188,1574854
191.99997832,313.17253333333326,1574854
4775.332047666667,1096.1103999999998,1574854
21644.12746444333,16245.9368,1574854
745.154482288,984.2624,1574854
72.17465418533335,184.54853333333327,1574854
1031.9024571826662,1577.0568,1574854
29.25999265,205.5184,1574854
181.99995114,134.2176,1574854
78.02665317333334,331.34959999999995,1574854
201.06666272266665,452.9832,1574854
13.866662986666668,125.8272,1574854
24.266660301333328,40.368,1574854
84.93331036866668,218.10266666666664,1574854
189.214614222,134.2176,1574854
61.199961829333326,246.0637333333333,1574854
29.259991260000003,195.7336,1574854
100.533332908,125.8272,1574854
20.799997218,109.0496,1574854
291.200025424,0.0,1574854
36.39999468,246.0645333333333,1574854
21082.52781944,15183.3792,1574854
320.66658082666663,872.4144,1574854
77.99997900000001,274.0269333333333,1574854
21472.52761007733,6464.818666666668,1574854
158.00398839000005,246.0656,1574854
25.199991497333325,71.30160000000001,1574854
146.30000144999997,609.5701333333333,1574854
10788.266284928,167.772,1574854
188.9333068826667,234.8808,1574854
20.799999264,74.09706666666668,1574854
51.99999252,335.5432,1574854
21.599983896000005,33.028,1574854
181.99995247,201.3264,1574854
72.79998952799998,265.63626666666664,1574854
25.999993,72.69973333333334,1574854
29.25999318,22.368,1574854
103.99999804,367.0,1574854
5.199998624,78.29146666666666,1574854
60.47066858866666,198.5288,1575154
27.30932518533333,32.32906666666666,1575154
115.08930757,626.348,1575154
5.199999977999999,293.5992,1575154
183.7333297293333,100.6632,1575154
77.99996967000001,150.99439999999998,1575154
185.4666165193333,78.29360000000001,1575154
168.1332878726666,111.848,1575154
77.99998805999998,97.8664,1575154
224.3266016533333,1476.3936,1575154
126.5332845206667,137.01306666666667,1575154
81.46664520333334,83.884,1575154
117.03997716,374.6890666666666,1575154
146.29995355,272.628,1575154
11.703998152000002,38.794933333333326,1575154
239.199966512,0.0,1575154
637.8665707413334,1029.0016,1575154
36.39999476399999,234.88,1575154
21.599992712,63.0872,1575154
135.199947532,111.848,1575154
490.53320843600005,436.2064,1575154
27.309330692,122.50693333333332,1575154
21595.594194106,8030.692533333332,1575154
343.31724838400004,1029.0016,1575154
21670.127515736003,9663.674933333334,1575154
25.99999601,50.3288,1575154
197.599946572,268.4352,1575154
10857.598333776,425.0224,1575154
102.26663929066666,156.58533333333338,1575154
11.7039966,41.0672,1575154
123.06665241933334,41.9424,1575154
181.99997312,402.6528,1575154
180.2666194506667,78.29360000000001,1575154
140.399981964,0.0,1575154
206.7706278,385.8752,1575154
202.799948754,190.1416,1575154
181.9999734,167.772,1575154
27.30932518533333,85.98106666666668,1575154
154.799884588,286.424,1575154
24.266660170666665,82.312,1575154
36.399994414,469.7608,1575154
180.266640112,0.0,1575154
56.569320148,363.50506666666666,1575154
48.76665933333334,183.1488,1575154
20994.127697216,9479.125866666667,1575154
1532.7997949879998,2332.0312000000004,1575154
69.33333152000002,0.0,1575154
119.599953586,218.10266666666664,1575154
31.199995308,405.44826666666665,1575154
136.93331748066666,111.8464,1575154
146.29996455,67.1088,1575154
167.7572889,100.6632,1575154
175.06661986999995,178.9568,1575154
751.00648084,738.1968,1575154
126.79330378,557.8413333333335,1575154
29.25999538,8.388,1575154
207.99991928,905.968,1575154
72.79998068,0.0,1575154
20586.795296708,5301.599200000001,1575154
202.799969814,123.0328,1575154
21354.66163189333,7158.2768,1575154
19873.788767622667,8880.7384,1575154
204.5333028893333,145.4024,1575154
23.407993016,110.9728,1575154
21370.261036423333,6129.2744,1575154
256.5332941626667,637.5336,1575154
84.93331066266668,0.0,1575154
95.33331899666668,279.62,1575154
10698.132954783998,335.544,1575154
25.99999304,62.912,1575154
6.933331477333334,15.7272,1575154
27.30932518533333,117.43893333333332,1575154
23.99999729,74.09706666666668,1575154
1966.27195632,480.9464,1575154
181.99995107,234.8808,1575154
21049.59182304,14680.0632,1575154
21761.99151282,12437.508266666668,1575154
152.15195782799998,55.924,1575154
256.5332657466667,0.0,1575154
171.59995604399998,178.9568,1575154
58.52000058,100.6632,1575154
175.55996069999998,436.2056,1575154
11337.272876570669,1386.9152,1575154
119.599958002,466.9632,1575154
21415.330285766664,8142.5408,1575154
168.13330850133332,167.772,1575154
20.799997,90.176,1575154
167.99998103,11.184,1575154
24.266660170666665,36.3496,1575154
21.599987792,42.29066666666666,1575154
156.0533218666667,134.2176,1575154
21137.99501631,14271.8168,1575154
17913.590120981335,6174.014133333334,1575454
11.704000484000002,38.96986666666667,1575454
51.9999927,18.172266666666665,1575454
185.3133518266667,301.9896,1575454
115.08929899533332,423.6224,1575454
32.93332489733333,162.17813333333334,1575454
11.704000428,26.037866666666662,1575454
10.399995952,138.4112,1575454
35.11199118,246.0648,1575454
253.0665684573333,855.6370666666668,1575454
24.266666032,44.0384,1575454
11.703997712,160.77973333333335,1575454
23.399992104666666,75.14533333333331,1575454
29.259991260000003,33.5544,1575454
103.999972,436.2072,1575454
25.99998989,24.464,1575454
21469.066138197333,7806.996266666668,1575454
269.191924836,1487.5784,1575454
135.19996583600002,89.4784,1575454
20.799996904,38.4456,1575454
698.5330617113333,377.4848,1575454
942.9331937066668,894.784,1575454
23.99999729,27.96133333333333,1575454
269.191973964,279.62,1575454
164.66663183333333,44.7392,1575454
7137.865628930666,2208.998133333333,1575454
94.399987374,58.7176,1575454
362.266659282,2572.505066666667,1575454
204.5333028893333,257.2504,1575454
5.199999202,0.0,1575454
6300.665721566666,1845.4925333333333,1575454
649.5718392719999,402.6528,1575454
20221.063563510663,16933.801600000003,1575454
20640.527847714668,12012.484266666668,1575454
70.22398944000001,0.0,1575454
5.199998624,33.552,1575454
6684.934020106,838.86,1575454
10.39999726,75.49573333333333,1575454
5.199999398,106.25493333333333,1575454
119.599953586,195.7336,1575454
133.19995505733334,234.8808,1575454
11.703998152000002,17.8232,1575454
31.199993208,262.8410666666667,1575454
25.99999295,59.592,1575454
7758.399967175998,2055.207733333333,1575454
11.70399824,19.921066666666665,1575454
637.8678232020001,4742.3584,1575454
15.605333903999998,208.3152,1575454
6922.932321519998,2083.169866666667,1575454
29.259995600000003,100.6616,1575454
844.6385333026666,1845.492,1575454
91.86665285133331,156.58720000000002,1575454
840.6666508233334,1610.6112,1575454
7002.6656432,2264.9232,1575454
46.79999316000001,0.0,1575454
213.19996966,346.7288,1575454
65.86665050399999,939.5216,1575454
11.70399706,44.037866666666666,1575454
71.99995509333334,234.87920000000005,1575454
25.99999601,60.11573333333333,1575454
615.599792292,0.0,1575454
183.7332839373333,145.4024,1575454
175.06663993533334,145.4024,1575454
178.53330703400002,0.0,1575454
11.70399824,22.1928,1575454
3189.3390473400004,49.6304,1575454
29.25999494,5.592,1575454
198.967940568,520.0922666666665,1575454
21498.52758661,12526.985866666668,1575454
105.7333066153333,78.29333333333331,1575454
12211.19326574933,0.0,1575454
23.99999729,33.551199999999994,1575454
161.99992296,201.3264,1575454
97.066652704,0.0,1575454
282.84656391,268.4333333333333,1575454
51.99998624,178.9565333333333,1575454
79.73332155733334,44.73813333333333,1575454
197.599946952,268.4352,1575454
159.46664231733337,100.6632,1575454
1472.752995093333,907.3669333333332,1575454
2594.7993014000003,682.2728000000001,1575454
57.19998486400001,159.3829333333333,1575454
36.399985846,100.66266666666668,1575454
183.362611896,1068.1482666666666,1575454
11.704000116,38.27013333333333,1575454
77.99999967,41.94,1575454
645.670673066,257.2504,1575454
152.15198882,67.1088,1575454
25.199985757333327,88.60266666666669,1575454
161.19999603200003,134.2176,1575454
129.99996810000002,514.5008,1575454
9.599998572,33.552800000000005,1575454
201.06658917866665,212.5112,1575454
155.99993898,78.29360000000001,1575454
165.59992124800004,134.2176,1575754
11360.680872874667,1398.1,1575754
261.7332997106667,648.7184,1575754
51.9999862,167.772,1575754
36.399990284,190.1413333333333,1575754
145.599981296,123.0328,1575754
3245.3975803740004,0.0,1575754
29.466662280666664,173.3632,1575754
202.799945712,100.6632,1575754
353.07060560933337,738.1968,1575754
11.703997624,26.037866666666662,1575754
5714.998071716666,0.0,1575754
2504.65562336,1845.492,1575754
58.51998988,412.4384,1575754
51.9999927,37.047466666666665,1575754
70.223986272,261.4429333333333,1575754
1529.3224366933334,0.0,1575754
627.4664991813335,20.270666666666667,1575754
318.599819932,0.0,1575754
237.4666326906667,290.8048,1575754
291.200025424,0.0,1575754
185.31331971666663,134.2176,1575754
21394.530181754,9686.043733333332,1575754
17.333328953333336,97.86506666666668,1575754
36.399990368000005,0.0,1575754
83.77775564111111,0.0,1575754
81.928000812,274.0258666666666,1575754
107.99991948,95.06906666666669,1575754
29.259995600000003,95.06906666666669,1575754
77.99998845,609.5704000000001,1575754
168.1332902653333,290.8048,1575754
199.33328779333328,425.0224,1575754
166.3999552,78.29360000000001,1575754
211.4666370613333,201.3264,1575754
21434.39427042,8030.691466666668,1575754
5.199998588000001,0.0,1575754
126.79331331333331,1124.072,1575754
10821.198339362,257.2504,1575754
25.99999295,62.3888,1575754
51.99997498,388.6704,1575754
28.79998372266668,45.08773333333333,1575754
9.599998716,195.73226666666665,1575754
181.9999615,301.9896,1575754
1673.671672816,0.0,1575754
10.39999848,671.0864,1575754
77.99997945,184.548,1575754
23.99999729,0.0,1575754
48.53333161599998,482.3424,1575754
3087.0658509686664,4781.505066666667,1575754
25.9999961,74.09706666666668,1575754
20.799999912,63.4376,1575754
21708.260780386667,10765.377866666668,1575754
155.99995823999996,514.5008,1575754
135.19996536800002,156.58720000000002,1575754
23.407993016,35.47546666666667,1575754
5.19999924,11.184,1575754
10.399999955999998,11.184533333333333,1575754
57.19998486400001,181.7517333333333,1575754
195.86659058,603.9792,1575754
23.407993016,84.05866666666668,1575754
251.199966402,371.8930666666666,1575754
21463.86108606133,16665.366133333333,1575754
2161.46610136,973.0776,1575754
18025.189812424,4048.8994666666654,1575754
117.03996732,223.69386666666668,1575754
329.33332472,301.9896,1575754
206.26663596466668,156.58720000000002,1575754
21458.66212733333,10938.742666666663,1575754
129.99994955,100.6632,1575754
18520.18978645265,8522.824,1575754
21595.594376838,10759.786666666669,1575754
146.29995355,272.628,1575754
389.99984865,408.244,1575754
20385.730204907333,14786.3176,1575754
20245.33024202667,15524.5152,1575754
185.31329717,78.29360000000001,1575754
5016.265912297333,4104.824799999999,1575754
25.199985757333327,88.95253333333334,1575754
157.7332716353333,67.1088,1575754
20451.588441058662,7068.798666666668,1576054
1012.26651872,3523.2138666666665,1576054
255.537261982,816.4893333333334,1576054
213.199917098,268.4352,1576054
1433.4662807333332,223.6949333333333,1576054
1636.266415562667,2362.7901333333334,1576054
176.79997395599997,134.2176,1576054
83.1999776,96.4672,1576054
155.99993928,659.9029333333332,1576054
118.799959916,67.1088,1576054
17.555997228,178.95546666666667,1576054
20430.799308496,17515.410666666667,1576054
21.599983896000005,34.7752,1576054
9.753331866666668,0.0,1576054
25.99999989,67.1088,1576054
95.33331316666668,72.7,1576054
269.191947468,1342.176,1576054
150.799959226,542.4613333333335,1576054
179.4613512426667,67.1088,1576054
202.799970828,324.3592,1576054
339.73328119733327,469.7616,1576054
77.99999967,50.3288,1576054
26.99998474,70.77680000000001,1576054
77.99999967,33.55173333333333,1576054
23.407993016,89.99973333333334,1576054
169.8666012026667,313.17440000000005,1576054
11071.981252815998,145.4024,1576054
160.19992381600002,268.4352,1576054
181.99992923,89.4784,1576054
199.99997741666667,643.1250666666667,1576054
159.4666635386667,620.7552,1576054
21583.460913842664,6710.884533333332,1576054
176.79995267200002,33.5536,1576054
183.73330648,0.0,1576054
210.67194160800005,89.4784,1576054
115.199986992,125.82693333333332,1576054
29.466655208666666,117.4404,1576054
25.99999306,212.5096,1576054
166.39995584,123.0328,1576054
202.86931842666667,67.1088,1576054
28.799990282666663,71.82533333333332,1576054
185.46666210133336,883.5981333333333,1576054
29.259995600000003,111.84666666666668,1576054
296.399920998,693.4576,1576054
21311.32758747,9909.7408,1576054
8.666664356666667,30.756,1576054
37.799978636,46.66,1576054
25.9999931,69.90266666666669,1576054
29.259995600000003,142.60453333333334,1576054
208.721292602,55.924,1576054
11.70399706,70.60106666666668,1576054
118.9906311646667,402.6504000000001,1576054
29.26000029,30.05733333333333,1576054
103.9999856,27.961866666666666,1576054
10.39999726,117.4392,1576054
118.99067854133332,106.25386666666668,1576054
11.704000484000002,61.16506666666666,1576054
175.55996069999998,536.8696,1576054
29.25999538,0.0,1576054
530.5812535466667,2113.9272,1576054
1270.5331862446667,2111.1312000000003,1576054
150.79995939999995,212.5112,1576054
5695.198078397331,0.0,1576054
180.2666184106667,246.0656,1576054
25.99999616,33.5536,1576054
78.02665317333334,356.51333333333326,1576054
105.7333066153333,83.884,1576054
197.0173188566667,190.1416,1576054
21456.930172562006,8410.975466666667,1576054
11.7039978,33.90266666666666,1576054
29.26000107,0.0,1576054
26.999983160000006,109.0504,1576054
210.672021024,257.2504,1576054
655.424006496,257.2504,1576054
12041.99335906,0.0,1576054
77.9999886,117.4392,1576054
908.266642912,2208.998666666666,1576054
1556.5333267479998,517.2954666666667,1576054
291.200025424,223.696,1576054
177.59997994600002,357.91226666666665,1576054
25.99999626,357.9130666666666,1576054
64.372002046,184.5488,1576054
343.199909976,357.9136,1576054
13.866663162666669,86.68026666666667,1576054
20.799997080000004,66.932,1576054
25.99999295,89.47706666666669,1576054
11333.371629066669,1375.7304,1576054
29.2599915,29.3568,1576054
2737.798292424,0.0,1576054
58.51998988,187.34506666666667,1576054
25.358667594,258.64666666666665,1576354
32.399981688000004,56.446133333333314,1576354
201.06661408,268.4352,1576354
87.77997954,377.484,1576354
20.799994544,174.7608,1576354
5.851999032,22.3696,1576354
204.5332783453333,190.1416,1576354
31.210657354666672,31.97866666666668,1576354
1092.3731197866666,1823.1224,1576354
21522.791705444,14512.290133333332,1576354
21529.73280337067,15267.265066666663,1576354
22.533327240666672,45.7864,1576354
161.19995691,346.7288,1576354
24.266663857333327,68.15626666666667,1576354
1667.466288921333,2371.1776,1576354
13.86666299733333,39.14533333333333,1576354
23.407994672,52.77546666666667,1576354
216.66663625,167.772,1576354
168.1332892953333,167.772,1576354
20.799999264,63.08693333333333,1576354
21006.26367731333,10066.328533333332,1576354
1060.7998802180002,354.28506666666664,1576354
202.799969814,100.6632,1576354
10.399997736,30.9312,1576354
103.99997176,111.84693333333333,1576354
173.60928735000005,167.772,1576354
20453.388440041334,4608.1392000000005,1576354
29.25999318,0.0,1576354
11.703997975999998,16.7744,1576354
5837.396757,0.0,1576354
129.99994985,322.9605333333333,1576354
9809.992915000004,0.0,1576354
1921.406623983333,659.9032,1576354
57.199977758,288.00586666666663,1576354
21585.199576598,9171.544,1576354
20.799999912,49.456,1576354
3.199999572,67.1064,1576354
11027.114660574,290.8048,1576354
36.39999476399999,206.9181333333333,1576354
23.407993768,51.552800000000005,1576354
132.645293576,290.80426666666665,1576354
5.851999936000001,128.62426666666664,1576354
27.30932518533333,96.81733333333332,1576354
157.7333294506667,178.9568,1576354
20.799994544,31.804,1576354
21694.394175888003,13712.5768,1576354
11.703998152000002,53.3,1576354
109.199970474,357.9136,1576354
17.555997228,176.15813333333332,1576354
478.399878192,262.8416,1576354
261.3892842,637.5328000000001,1576354
29.259995600000003,250.2576,1576354
11.703998152000002,30.2312,1576354
221.86660727466668,44.7392,1576354
10.39999846,50.3288,1576354
23.399992104666666,33.90213333333333,1576354
66.32265370133332,268.43386666666663,1576354
48.76664894999999,850.0437333333333,1576354
206.26663596466668,134.2176,1576354
11.703996832,36.8736,1576354
10826.399616911998,78.29360000000001,1576354
29.25999494,47.5336,1576354
11.704000484000002,48.756800000000005,1576354
21486.399471104,11162.438666666669,1576354
1580.0397624000002,0.0,1576354
11.703997975999998,30.40666666666667,1576354
21397.99495501,12258.550666666664,1576354
103.99998512,0.0,1576354
21515.863497214,5838.469599999999,1576354
199.3332565133333,89.4784,1576354
152.15198882,301.9896,1576354
193.115942382,201.3264,1576354
25.99998989,145.40106666666668,1576354
128.26664698266669,100.6632,1576354
11.704000428,34.601333333333336,1576354
337.99994812999995,715.8272,1576354
415.491959814,894.784,1576354
109.237337328,335.5426666666667,1576354
155.99999694,447.39093333333335,1576354
11.70399706,63.2624,1576354
199.3332829633333,156.58720000000002,1576354
21.599992712,75.14506666666668,1576354
58.51999076,198.5288,1576354
158.00396425200003,525.684,1576354
21155.32775971667,14120.821866666667,1576354
11.70399824,55.748,1576354
103.99999632,335.5416,1576354
641.3333106399998,894.7834666666666,1576354
518.8771826000001,329.94986666666665,1576354
163.85595564800002,313.17226666666664,1576354
124.84262941866668,398.4568,1576354
3660.799028480001,1300.2322666666666,1576354
128.74397069600002,838.86,1576354
10.399997372,95.06906666666669,1576354
4685.199877464001,3900.7016,1576654
24.266663857333327,56.79546666666669,1576654
89.73064277733333,89.4784,1576654
207.99991984,212.5112,1576654
169.86662158666667,100.6632,1576654
25.99998989,68.68,1576654
771.1998968519998,441.7986666666668,1576654
263.33994861,1722.4592,1576654
337.99994812999995,514.5008,1576654
154.2666249553333,603.9784000000001,1576654
198.967944852,290.8048,1576654
65.86664903466665,528.4794666666667,1576654
2016.9892885266663,525.6856,1576654
242.66663204,44.7392,1576654
814.6664470200002,805.3056,1576654
109.199985972,229.2872,1576654
20.799994544,157.98453333333333,1576654
2648.532962538666,1426.0608,1576654
117.03997104,111.84666666666668,1576654
337.99990913,1152.0330666666669,1576654
20663.06126248,16917.025066666665,1576654
7501.865538501332,3145.7264,1576654
23.407993016,57.4944,1576654
21.599983896000005,54.524,1576654
5.852000242000001,163.5768,1576654
161.19995666199998,234.8808,1576654
181.99992986,167.772,1576654
24.266662942666663,205.5184,1576654
117.03997352,95.0688,1576654
57.199985546,592.7928,1576654
314.0572976986666,1577.0568,1576654
311.99999184,301.9896,1576654
218.47460753066665,766.1576,1576654
628.114511248,872.4144,1576654
180.266618272,55.924,1576654
21628.52756849733,10267.6552,1576654
291.200025424,0.0,1576654
13.654663288,146.7992,1576654
6.933331506666668,218.1024,1576654
25.199984282666662,44.0392,1576654
83.87865216133333,162.17786666666666,1576654
735.9999168933333,321.56106666666665,1576654
300.40258668933336,536.8704,1576654
112.66665085,67.10693333333332,1576654
10.399998516,184.5488,1576654
29.25999538,0.0,1576654
20890.125186181333,7135.907466666668,1576654
133.46664628733336,167.772,1576654
79.73331318533333,201.32586666666663,1576654
6428.9323937200015,3788.852533333333,1576654
207.99996904,223.696,1576654
5.199998624,33.552800000000005,1576654
676.8811304540001,341.1344,1576654
6.933332530666666,159.3816,1576654
83.19998096,145.40079999999998,1576654
210.599899848,357.9136,1576654
5.1999986080000005,11.8832,1576654
51.99999218,12.5808,1576654
25.358662281333338,50.33013333333333,1576654
157.73329195866663,123.0328,1576654
25.199985757333327,82.836,1576654
15.605330986666669,0.0,1576654
20762.98826506,6845.1032000000005,1576654
140.399978886,253.05413333333328,1576654
19.066659252666668,86.68026666666667,1576654
232.12935649866668,223.696,1576654
239.199937256,290.8048,1576654
21515.863464112663,15407.074666666664,1576654
337.59996187933336,239.0728,1576654
20273.06406235733,16217.972533333334,1576654
102.26663972333334,167.77120000000002,1576654
103.99997188,436.2072,1576654
21094.6584722,9618.936266666668,1576654
351.11992056,447.392,1576654
29.46666566933333,90.33661538461538,1576654
56.569320148,145.40106666666668,1576654
325.761301826,503.316,1576654
72.17464853666667,458.5752,1576654
195.0666445333333,234.8808,1576654
204.53332932133333,234.8808,1576654
29.26000093,36.348,1576654
21397.99439537,4250.225866666667,1576654
51.99999252,301.9885333333333,1576654
7.802665199999999,173.36293333333333,1576654
1714.6356648080002,0.0,1576654
20413.463533984668,12840.159466666666,1576654
21519.332803626672,11939.7832,1576954
31.210657354666672,32.50373333333333,1576954
3.9013326586666666,67.1064,1576954
161.19996348200002,100.6632,1576954
337.99990913,1179.9951999999998,1576954
239.93199467,145.4024,1576954
1072.8664569333332,2046.8184,1576954
155.99995908,78.29360000000001,1576954
638.9997843966665,0.0,1576954
20453.33030466667,9171.542933333334,1576954
29.26000029,20.270666666666667,1576954
3.901332890666666,164.97493333333333,1576954
178.53328560999995,89.4784,1576954
79.19997327733333,190.1413333333333,1576954
25.99999989,0.0,1576954
19.799985238,141.20586666666668,1576954
9.753331793333334,160.78053333333332,1576954
25.199991497333325,33.90133333333333,1576954
178.5333289386667,290.8048,1576954
41.599995184,665.4946666666665,1576954
275.043946326,246.0656,1576954
213.19994424,134.2176,1576954
27.733326058666663,74.9712,1576954
6.93333232,53.12666666666666,1576954
14714.266281832002,3187.6704,1576954
31.210663648,107.1272,1576954
21332.12771313667,6777.9928,1576954
731.49989,1330.9912,1576954
275.043933354,0.0,1576954
88.39997664199998,46.1344,1576954
28.799990282666663,63.785866666666685,1576954
639.5999773679998,989.8536,1576954
11159.764461493998,111.848,1576954
51.9999927,32.85333333333334,1576954
120.94130580533331,503.316,1576954
21507.191603920004,10312.3936,1576954
21557.46093735533,5718.233333333332,1576954
214.93330233333333,100.6632,1576954
93.599985924,268.4352,1576954
5965.137052042667,3288.332,1576954
25.99999295,39.66986666666667,1576954
234.07992984,497.72213333333343,1576954
29.25999189,36.3496,1576954
62.42131878400001,429.2157333333333,1576954
181.99997375,0.0,1576954
34.666657533333336,615.1629333333333,1576954
270.39992720000004,178.9568,1576954
19070.12589598133,5614.7736,1576954
29.259995600000003,11.184,1576954
23.99999729,67.10826666666667,1576954
29.26000029,16.075466666666667,1576954
5.85199912,25.1648,1576954
114.399955516,268.43386666666663,1576954
36.399990284,201.3256,1576954
1902.399745554,452.98426666666654,1576954
5801.398042564667,0.0,1576954
107.99991948,61.51386666666669,1576954
3347.0661890660003,1096.1096,1576954
58.51999076,89.47653333333334,1576954
24.266663166666664,80.91333333333331,1576954
12166.193290566,0.0,1576954
291.200025424,0.0,1576954
9155.198966225333,14003.3816,1576954
216.6666086666667,301.9896,1576954
120.94130597066663,218.1024,1576954
152.53329209066666,96.4672,1576954
24.266666564,41.9416,1576954
19.506661766666667,142.60453333333334,1576954
105.599985876,536.8696,1576954
21616.39684068,5620.364799999999,1576954
18726.93059632,3886.719466666667,1576954
40.96398970999999,173.36373333333336,1576954
29.259991260000003,148.19733333333338,1576954
105.73333134066664,308.28,1576954
17055.997507199998,4012.549066666667,1576954
594.5331830993333,486.5376,1576954
10815.999617279998,313.17440000000005,1576954
140.399981964,0.0,1576954
189.21461021266663,55.924,1576954
21573.061049372,6800.3624,1576954
103.999985,150.9936,1576954
168.13328871333331,246.0656,1576954
13.866662954666667,113.244,1576954
138.4973062586667,490.7312,1576954
176.79995471200002,301.9896,1576954
79.73333183066667,83.88453333333334,1576954
13.866662954666667,163.57706666666667,1576954
27.733329077333327,218.1016,1576954
331.0665798253333,0.0,1577254
179.4613512426667,0.0,1577254
5.199999398,234.88,1577254
183.7332839373333,290.8048,1577254
11.704000484000002,52.42746666666667,1577254
159.46662410133334,324.3592,1577254
