31.21065956266668,66.05893333333331,1963392
3130.39918128,2572.504,1963392
114.399971092,128.62426666666664,1963392
21.599992712,95.41893333333331,1963392
180.2666631306667,190.1416,1963392
215.99989728,0.0,1963392
107.466663856,452.9832,1963392
575.9995705600003,447.392,1963392
129.99998495,100.6616,1963392
253.0665985333333,156.58720000000002,1963392
103.99997248,67.1088,1963392
176.799952468,223.696,1963392
11.704000372,60.292,1963392
12.133330113333336,97.86533333333333,1963392
3196.2658221146667,1442.8392,1963392
27.73332592,82.3112,1963392
29.466655208666666,117.4404,1963392
1.7333328953333331,262.8424,1963392
21335.594452744,15798.543733333332,1963392
1420.0850101013336,1476.3936,1963392
10.449997564285717,128.824,1963392
25.199991497333325,71.12693333333333,1963392
29.2599915,25.5128,1963392
169.86664157866667,134.2176,1963392
1119.9998735333334,288.0069333333333,1963392
613.599761876,1174.4032,1963392
21264.527624624003,4294.965333333333,1963392
620.311902056,1015.0192,1963392
365.7332909926668,603.9792,1963392
29.2599915,33.5544,1963392
21640.658326686666,14092.860266666668,1963392
116.13328853266668,715.8256,1963392
55.799968462666655,87.20453333333334,1963392
316.007915868,850.0448,1963392
64.371980706,1493.170133333333,1963392
20.799999264,71.30160000000001,1963392
24.266660301333328,31.1056,1963392
5.19999923,8.388,1963392
292.59999680000004,771.7511999999999,1963392
20860.66123487,7717.516799999999,1963392
224.32667379666665,385.8746666666668,1963392
201.06663766666665,156.58720000000002,1963392
20562.53028849667,11699.309866666666,1963392
60.47065757333333,638.9298666666667,1963392
311.99991828,301.9896,1963392
1.599999762,92.27386666666668,1963392
103.99998452,78.29306666666668,1963392
201.0665884053333,727.0111999999999,1963392
67.59998962600001,436.2064,1963392
25.99999989,55.921333333333344,1963392
24.266663857333327,170.5672,1963392
31.21065956266668,52.4272,1963392
21214.26421070733,3704.966666666666,1963392
13165.192739636,2147.4832,1963392
386.231906412,0.0,1963392
21302.666248806665,7762.256266666667,1963392
21536.66158898333,6509.557599999999,1963392
31.210657354666672,35.8248,1963392
1521.866321905333,2796.2,1963392
6.933332290666666,46.1344,1963392
77.99999097,33.552,1963392
135.19998024,866.8208000000001,1963392
944.1224750026666,749.3815999999999,1963392
5.19999924,184.5469333333333,1963392
20793.06226813333,8030.691733333332,1963392
28.79998372266668,79.5152,1963392
397.935995648,2172.646933333333,1963392
324.1333616326666,268.4352,1963392
194.13328144,201.3264,1963392
372.6666540533333,234.8808,1963392
218.399942712,234.8808,1963392
176.7999626,55.924,1963392
2103.99971859,2443.8794666666668,1963392
201.0665886373333,268.4352,1963392
29.466660252,598.3861333333333,1963392
101.43463966133336,0.0,1963392
65.86666494400001,251.6568,1963392
21638.927524112,5077.9032,1963392
3.9013327173333336,17.3,1963392
916.9330938726664,268.4352,1963392
164.66662258666668,246.0656,1963392
596.903852304,1409.2848,1963392
27.733329077333327,60.11653333333332,1963392
100.799924848,69.9032,1963392
257.487928104,1314.2128,1963392
390.3999559173332,314.57120000000003,1963392
31.210657354666672,49.8048,1963392
45.97998928285714,647.1197142857143,1963392
233.99994087,580.2096,1963392
103.999985,346.7274666666667,1963392
3317.5995266039995,682.2717333333333,1963392
492.26659472,1621.796,1963392
3327.99952512,872.4130666666667,1963692
11.70399706,54.87333333333334,1963692
47.99999458,167.77093333333332,1963692
36.399994708,212.5104,1963692
729.7332235926666,514.5008,1963692
20840.384948600004,2908.048,1963692
19.199997432,1339.3794666666663,1963692
146.29997690000002,1263.881333333333,1963692
166.39995737600003,67.1088,1963692
21463.858295758662,4294.9656,1963692
15.599999447999997,116.04106666666668,1963692
133.46663104133336,67.1088,1963692
114.399955252,262.8421333333334,1963692
21586.930302860004,16609.443466666668,1963692
58.51999120000001,0.0,1963692
159.4666243466667,369.0984,1963692
56.569335402,0.0,1963692
21.599983896000005,53.99973333333333,1963692
1219.199836932,945.1152,1963692
11.703996504,47.18373333333333,1963692
242.66657314666668,279.62,1963692
185.31333130666667,426.4186666666668,1963692
350.3999531340001,262.8410666666667,1963692
409.63990074,313.17440000000005,1963692
228.227960532,1185.5882666666666,1963692
488.799876484,738.196,1963692
20231.98856517333,6352.9704,1963692
21541.86210973333,6389.321866666666,1963692
21.599992712,64.48506666666665,1963692
10580.394020114663,4272.595733333334,1963692
11.703996504,49.63173333333333,1963692
29.26000121,0.0,1963692
155.99997756,0.0,1963692
21748.13015476,5242.878666666667,1963692
150.799941304,866.8216,1963692
258.26659842466665,0.0,1963692
77.99997891,307.58133333333325,1963692
207.9999444,268.4352,1963692
2288.132072726,4496.292533333333,1963692
77.99998803,520.0922666666665,1963692
212.622607734,268.4352,1963692
35.112001452,19.920266666666667,1963692
