244.399905812,190.1416,1934589
124.799966256,100.6624,1934589
1821.7326249593327,6168.421333333332,1934589
27.309326062666663,55.922933333333326,1934589
24.266660301333328,81.96266666666669,1934589
138.66663525333334,167.772,1934589
21323.46349275067,15630.771733333331,1934589
21.457326931333327,120.93333333333332,1934589
25.99999989,0.0,1934589
21675.32755602333,11520.352,1934589
21.599987792,92.09786666666668,1934589
29.259995600000003,29.8824,1934589
25.599996576,125.8272,1934589
32.399981688000004,87.5544,1934589
651.5226036519999,402.6528,1934589
64.13331606666667,39.14586666666667,1934589
21557.45828412867,13019.118133333332,1934589
1302.399825804,240.472,1934589
12.133331601999998,184.5488,1934589
208.7213541626667,301.9896,1934589
190.66661562666667,301.9896,1934589
25.99998989,31.4544,1934589
19.50666084000001,190.13946666666664,1934589
29.25998937,0.0,1934589
93.631972064,35.650400000000005,1934589
21172.658384896666,11632.2008,1934589
191.165314844,167.772,1934589
77.99997939,71.30080000000001,1934589
211.4666132306667,145.4024,1934589
11919.5913914,0.0,1934589
29.25999494,83.8848,1934589
1532.2662617946664,327.1544,1934589
20.799997,31.27973333333333,1934589
210.672021024,212.5112,1934589
987.99985142,480.9464,1934589
35.112001284,156.58693333333332,1934589
5.851998676000002,106.25413333333331,1934589
220.1332744053333,67.1088,1934589
5.852000058,55.921866666666666,1934589
353.599923024,2516.581333333333,1934589
192.399948718,111.848,1934589
46.799993448,75.4952,1934589
21534.932803242667,9842.631466666668,1934589
7.802666914666665,18.17333333333333,1934589
251.635924578,637.5328000000001,1934589
149.0666289986667,223.696,1934589
15.5999958,72.69973333333334,1934589
102.266663992,246.0648,1934589
171.65862119999997,279.62,1934589
400.399844614,2052.4117333333334,1934589
272.1333241226667,290.8048,1934589
29.466655208666666,117.4404,1934589
187.199949744,855.636,1934589
25.99998989,67.1064,1934589
25.99999625,301.9888,1934589
190.66666292666667,0.0,1934589
1917.066146846667,788.5269333333332,1934589
652.7999262879998,198.528,1934589
86.66664413333332,162.1792,1934589
20378.797382108,14048.1208,1934589
682.7331287000002,307.58133333333325,1934589
58.51998366,32.8536,1934589
1.733333300666667,11.8824,1934589
105.73329209733332,425.0210666666666,1934589
300.40260804400003,134.2176,1934589
91.8666309446667,18.172266666666665,1934589
355.021336852,45.61066666666666,1934589
147.33329366666666,190.1413333333333,1934589
738.3999968759999,290.8048,1934589
25.99999622,0.0,1934589
521.7331966793333,1275.0672,1934589
154.10266324333332,145.4024,1934589
