58.51999120000001,0.0,2129008
20775.72858687733,7583.300266666667,2129008
1793.5997974726663,1816.132266666666,2129008
228.799992256,357.9136,2129008
28.79998372266668,101.18586666666668,2129008
32.933324517333325,150.9936,2129008
20.7999944,77.24293333333333,2129008
13.866661285333333,39.14586666666667,2129008
774.7998891440001,178.9568,2129008
185.46661801733336,313.17440000000005,2129008
94.714260105,287.6088571428572,2129008
24.26666022666667,134.21679999999998,2129008
21371.99444328,4451.553333333333,2129008
11.199998334000002,125.828,2129008
86.66666439999999,251.6568,2129008
105.335971956,33.5544,2129008
19.199997432,114.64293333333332,2129008
102.26664007733332,0.0,2129008
183.73332711466668,234.8808,2129008
29.25999265,0.0,2129008
13.654661705999994,83.88560000000001,2129008
129.99996715,212.5104,2129008
91.86665341666668,178.956,2129008
55.466658176,0.0,2129008
627.4665739946668,1040.1864,2129008
240.93332517866668,100.6632,2129008
306.254637046,55.924,2129008
244.399934576,134.2176,2129008
169.70798753,178.9568,2129008
102.26665171999998,206.9173333333333,2129008
178.53326391133336,89.4784,2129008
5.199998624,0.0,2129008
76.26665519733335,41.9424,2129008
128.26665181733333,251.656,2129008
667.7995021180001,405.4472,2129008
58.51998552,167.772,2129008
155.99995842,754.972,2129008
29.26000029,27.95946666666667,2129008
51.9999924,153.78933333333336,2129008
211.46661005866667,0.0,2129008
321.599956986,271.2298666666666,2129008
72.174646514,246.064,2129008
28.799990282666663,68.156,2129008
103.99998796,0.0,2129008
103.99995964,100.66213333333332,2129008
27.733326058666663,37.3976,2129008
40.96398970999999,356.51413333333335,2129008
24.266660301333328,33.90213333333333,2129008
29.26000029,220.8973333333333,2129008
51.99999202,89.4784,2129008
27.30932518533333,90.35066666666668,2129008
98.800008626,0.0,2129008
72.79998065199999,195.732,2129008
230.53329928533333,1364.5456,2129008
29.259995600000003,16.776,2129008
66.322646856,44.7392,2129008
240.93329960266664,0.0,2129008
7.802664901333332,177.55706666666669,2129008
8.666666630000002,117.4392,2129008
145.599977656,226.4896,2129008
218.399968584,111.848,2129008
10720.794087677332,0.0,2129008
1642.4610122506667,0.0,2129008
62.399984232,139.808,2129008
57.19998486400001,288.00640000000004,2129008
188.93329336666665,67.1088,2129008
768.599634488,0.0,2129008
154.2666262606667,100.6632,2129008
58.51998552,262.8410666666667,2129008
86.66665400000001,0.0,2129008
169.86662099866666,190.1416,2129008
87.77998014,0.0,2129008
71.06665682666666,150.9936,2129008
77.99998002000002,33.5536,2129008
166.39996192,44.7392,2129008
147.33327655333332,55.924,2129008
190.6666157,67.1088,2129008
1592.579760514286,0.0,2129008
1154.399995116,184.548,2129008
205.199847012,246.0656,2129008
23.4079938,469.75973333333326,2129008
208.799900704,290.8048,2129008
113.599983102,329.95066666666673,2129008
128.74397580000002,335.5432,2129008
15.605333903999998,209.7128,2129008
90.13332016,0.0,2129008
374.399899344,1493.1696000000002,2129008
202.799948754,33.5544,2129308
25.99998998,163.57653333333332,2129308
39.01332746666667,18.872533333333333,2129308
28.799990282666663,76.5432,2129308
157.73331009799998,78.29360000000001,2129308
3.9013334573333327,20.27093333333333,2129308
526.9333234026666,838.86,2129308
24.266666564,160.78053333333332,2129308
12.133330085333332,137.0128,2129308
51.99998608,37.7464,2129308
24.26666010533333,35.82373333333333,2129308
38.13332312533333,178.95520000000002,2129308
27.733330122666665,48.05733333333335,2129308
1675.7994345726663,0.0,2129308
638.3999146140001,887.7925333333334,2129308
28.799990282666663,76.54480000000001,2129308
150.79995992199997,212.5112,2129308
193.115946078,1269.473866666667,2129308
21527.9916372,4116.008,2129308
107.46664207333332,95.06986666666668,2129308
185.46661816,212.5112,2129308
809.4666454960002,2208.9984,2129308
10.39999848,232.0824,2129308
33.16132343933333,50.3304,2129308
22.533330724666666,33.5544,2129308
21446.527518023337,4764.7272,2129308
15.605330869333336,205.5194666666667,2129308
10.399997236,100.6632,2129308
79.19995632266665,0.0,2129308
35.11199118,294.29786666666666,2129308
145.59996919999998,123.0328,2129308
225.33333238,234.8808,2129308
299.8666032333333,581.6096,2129308
86.39995235200001,290.8048,2129308
51.99998624,271.2296,2129308
51.99998624,100.6632,2129308
58.51998988,190.13946666666664,2129308
29.2599915,11.1848,2129308
35.111990652,61.34,2129308
1039.9998504,816.4904,2129308
209.73327767333333,525.6856,2129308
542.2852517866667,1912.6008,2129308
29.25999127,122.6824,2129308
5.852000213999999,113.2448,2129308
3.9013326586666666,19.5712,2129308
25.9999962,81.08773333333333,2129308
102.266640628,822.0813333333335,2129308
64.371982026,195.7328,2129308
25.99999608000001,33.552,2129308
218.399942712,145.4024,2129308
31.19999544,349.52373333333327,2129308
