1523.4704375733334,0.0,2179414
181.41201810400003,44.7392,2179414
138.49730938266669,1191.18,2179414
333.563942316,603.9792,2179414
1693.7994284993329,313.17440000000005,2179414
223.5999527,100.6632,2179414
114.399955604,234.88,2179414
8.666664476666668,58.7176,2179414
3.9013327466666654,29.18373333333333,2179414
216.66660875,268.4352,2179414
21517.594463356003,15518.922666666664,2179414
20455.058689190664,7135.9077333333325,2179414
44.86533284266668,212.5096,2179414
11456.993681676668,0.0,2179414
113.28569729285717,209.7128571428572,2179414
232.26660797466667,156.58720000000002,2179414
159.46664618133337,190.1416,2179414
29.25999225,119.01013333333331,2179414
29.71428137142857,131.81914285714288,2179414
5.199998618,16.776799999999998,2179414
191.2856858135714,191.73942857142856,2179414
178.5333298313333,67.1088,2179414
2390.399730084,0.0,2179414
16856.9878255,12213.810933333336,2179414
88.3999762,167.77120000000002,2179414
577.3972421653334,321.56106666666665,2179414
84.93331036866668,380.2821333333334,2179414
674.2664853926668,2046.8184,2179414
1799.99975925,1079.3322666666666,2179414
27.733332352,88.60266666666669,2179414
21143.196958632,9932.1088,2179414
167.14281214285714,143.80457142857142,2179414
117.0399824,201.3264,2179414
29.26000108,41.56628571428572,2179414
45.06666548800001,402.652,2179414
11.703996832,73.04853333333334,2179414
57.199977934,503.3144,2179414
25.99999609,32.15333333333333,2179414
29.26000107,11.1848,2179414
19.06666421733333,218.1024,2179414
25.99999601,5.592,2179414
208.72130965066663,290.8048,2179414
121.599981912,36.349066666666666,2179414
35.11199472000001,293.5984,2179414
334.53320273666674,290.8048,2179414
77.99996967000001,17.973142857142857,2179414
57.19998486400001,234.87866666666665,2179414
21597.327535280005,11319.0272,2179414
65.86664923733332,206.91706666666667,2179414
100.53329431866663,190.14,2179414
69.33331557333335,139.8088,2179414
23.99999729,0.0,2179414
296.5012548,260.0456,2179414
7104.595984585333,4227.855733333334,2179414
109.57139907142856,227.6888571428572,2179414
64.13331712733334,313.17386666666664,2179414
197.599972336,67.1088,2179414
417.4425561000001,77.592,2179414
162.9333088306667,357.21333333333325,2179414
1496.1609897173337,2506.7941333333333,2179414
77.99998826999997,8.388,2179414
290.64930035466665,167.772,2179414
27.309326716,95.06906666666669,2179414
27.73332928,37.7472,2179414
18800.989631596665,3959.4208,2179414
11.704000372,36.34986666666667,2179414
20.799994544,53.1264,2179414
29.25999276,0.0,2179414
257.487948784,0.0,2179414
247.8666379713333,536.8704,2179414
28.79998372266668,77.0672,2179414
13585.864712391996,11699.3096,2179414
241.882594168,609.5709333333332,2179414
192.399947978,134.2176,2179414
10.39999846,41.9408,2179414
587.5998417999999,1420.4688,2179414
29.26000029,240.4712,2179414
243.83326875000003,234.8808,2179414
27.73332632533333,66.93333333333331,2179414
62.399975736,218.1016,2179414
25.199981212,67.28133333333331,2179414
199.33325574666665,1775.5874666666666,2179414
11.703998152000002,39.4952,2179414
21498.52494063667,11095.330666666669,2179414
164.66662936333333,167.772,2179414
11.703998152000002,30.756,2179414
145.59996130399998,89.4784,2179414
187.199973,246.0656,2179414
185.71425807142865,167.772,2179414
11.703997095999998,66.93146666666667,2179414
29.259995600000003,39.144,2179414
146.29995355,272.628,2179414
10.399997736,25.3376,2179414
259.9999312,1497.9634285714287,2179414
33.16132834666667,34.77626666666667,2179414
199.3333043533333,0.0,2179414
865.5998842259999,665.4946666666665,2179714
1422.035673408,1814.733866666667,2179714
23.40799828,37.2232,2179714
210.671979624,201.3264,2179714
91.86665324,41.9424,2179714
296.50126148799995,17.823733333333333,2179714
117.039978,234.88026666666664,2179714
210.671997696,905.9688,2179714
25.99999932,50.3288,2179714
24.266660301333328,171.9656,2179714
5739.064651371333,13388.2168,2179714
5.852000242000001,65.70826666666666,2179714
24.266660301333328,38.44693333333333,2179714
33.44000123428572,51.67714285714285,2179714
27.73332632533333,81.26293333333332,2179714
465.599947426,164.62453333333332,2179714
25.99998983,83.884,2179714
468.15995472,1342.176,2179714
863.1998804800003,0.0,2179714
25.9999962,209.7137142857143,2179714
21417.05828929866,7560.929066666667,2179714
247.7346173906666,0.0,2179714
258.14281772642863,683.0717142857143,2179714
100.28570020714288,0.0,2179714
788.6665559500002,905.9688,2179714
29.259991260000003,131.42053333333334,2179714
68.27331441,114.64266666666668,2179714
90.13330896266667,402.652,2179714
67.599973714,318.7658666666666,2179714
27.30933434133333,60.9912,2179714
176.799952468,246.0656,2179714
838.7866574933333,939.5232,2179714
178.53330758333337,369.0984,2179714
734.9331668426664,671.088,2179714
177.59997994600002,36.3488,2179714
81.928002604,452.9832,2179714
183.362615844,0.0,2179714
188.9332825393333,33.5544,2179714
169.86664216666668,44.7392,2179714
26.99999089,76.36986666666668,2179714
286.747950412,671.088,2179714
21465.594237312005,14406.034666666665,2179714
334.2856272428572,455.3811428571429,2179714
20219.385397100006,8142.539733333332,2179714
102.14285521785712,74.89714285714285,2179714
356.97199207,447.392,2179714
331.0665776606666,1375.7288,2179714
13.866663013333335,137.01173333333335,2179714
484.799945258,1304.4261333333332,2179714
21385.85832617867,13645.467466666669,2179714
438.89987835,1498.7632,2179714
187.199957232,123.0328,2179714
167.99998103,2277.5042666666664,2179714
98.799985636,41.9424,2179714
27.733325834666665,66.05813333333332,2179714
148.25062370133332,17.125866666666663,2179714
247.73460105,67.1088,2179714
152.15199661999995,123.0328,2179714
358.39995953066665,335.54213333333337,2179714
183.73328478533327,212.5112,2179714
77.99998826999997,0.0,2179714
198.968001972,950.7072,2179714
1.9506663293333333,24.29013333333333,2179714
355.199952492,96.4672,2179714
567.6439103719999,220.8976,2179714
21429.194247084004,12778.6448,2179714
2744.998287933333,0.0,2179714
2876.3984020000007,0.0,2179714
25.99998989,101.86085714285711,2179714
32.93332452999999,28.658666666666672,2179714
317.9586784026667,0.0,2179714
1513.199643234,603.9792,2179714
23.407993512000004,61.33973333333332,2179714
10.39999726,184.548,2179714
11.142855852857142,62.912,2179714
534.4825621813334,1644.1656,2179714
213.199942928,900.3754666666666,2179714
50.717320784,89.4784,2179714
51.99999864,139.80933333333337,2179714
109.19998488000002,117.4384,2179714
21576.52752426667,12795.421066666664,2179714
58.52000242,264.23920000000004,2179714
131.39990203400006,301.98773333333327,2179714
29.25999538,0.0,2179714
175.5599736,732.6029333333332,2179714
3605.3328341333336,981.4642666666668,2179714
21574.79161902,13891.533066666663,2179714
757.466646856,2387.954933333333,2179714
161.57138507142858,167.772,2179714
3296.428101053572,916.7537142857144,2179714
9.599998572,41.9416,2179714
216.66663566666668,55.924,2179714
29.25999494,44.73813333333333,2179714
3.901333476,146.7989333333333,2180014
356.97199207,581.6096,2180014
109.19998404,181.7517333333333,2180014
21495.066245032664,12616.463733333332,2180014
210.672021024,22.3696,2180014
155.99995823999996,0.0,2180014
830.983990912,648.7184,2180014
2900.799612018,799.7128,2180014
21678.794180076,13242.813333333335,2180014
631.799528958,223.696,2180014
25.199981212,30.057066666666664,2180014
60.66665738,139.80906666666667,2180014
20289.585346400007,4898.946400000001,2180014
173.33330833333332,134.2176,2180014
195.8666140086666,44.7392,2180014
179.73994790857142,107.85342857142857,2180014
52.668000522,277.52186666666665,2180014
20237.38856212133,9596.5656,2180014
214.57335474666667,111.848,2180014
58.51999120000001,100.6616,2180014
46.799992962,0.0,2180014
532.7998202293334,0.0,2180014
257.487928104,1185.5874666666666,2180014
154.10262585,301.9896,2180014
155.99997612,357.9136,2180014
5.1999986080000005,111.14613333333332,2180014
77.99996967000001,161.78,2180014
155.99993988,0.0,2180014
173.33326606666665,503.316,2180014
58.51998856,166.3730666666667,2180014
97.06665255466665,83.8848,2180014
21399.72498743733,13354.6616,2180014
335.51460864533334,324.3592,2180014
46.815988416,260.0448,2180014
19753.189106476,13578.3576,2180014
25.199991497333325,39.66933333333333,2180014
207.999956,134.2176,2180014
10.399998664000002,100.6616,2180014
15.599995824,145.40106666666668,2180014
115.08930285,49.280800000000006,2180014
5.851998636000001,121.6336,2180014
27.309325754666663,97.69093333333332,2180014
462.30795528600015,1241.5128,2180014
21.599992712,81.78746666666666,2180014
973.7996714326664,413.8376,2180014
35.99997316000001,201.324,2180014
296.5013442773333,0.0,2180014
178.28568706285714,167.772,2180014
204.53327865999995,167.772,2180014
126.53330019133335,441.79893333333337,2180014
77.99999967,67.1064,2180014
20947.32775006333,16374.5608,2180014
108.79998771466668,187.344,2180014
58.51999120000001,0.0,2180014
223.59994883,100.6632,2180014
29.25999494,89.47653333333334,2180014
21240.260841932,8209.649066666667,2180014
1439.591669376,1537.909333333333,2180014
25.99998989,50.3288,2180014
152.53332934399998,97.8656,2180014
5.199999298,22.369066666666665,2180014
25.99999616,106.25466666666668,2180014
103.999985,251.6576,2180014
181.99995170000005,167.772,2180014
57.599992296,218.1016,2180014
20.79999444,74.9712,2180014
515.1999418253333,851.4410666666668,2180014
20968.99454806,14440.387142857146,2180014
410.799991626,1733.6434666666669,2180014
21678.7954141,12079.5928,2180014
441.9998283,973.0776,2180014
726.2666476720001,1644.164,2180014
20.799999264,132.81786666666667,2180014
195.86666282466663,89.4784,2180014
197.59995478,324.3592,2180014
23.99999729,0.0,2180014
29.259995600000003,50.3296,2180014
183.36268496533336,134.2176,2180014
8936.569101625715,1342.176,2180014
28.79998203733333,34.6016,2180014
185.46661744666667,346.7288,2180014
103.99997352,1056.961866666667,2180014
31.57142797642857,47.93485714285715,2180014
20.7999956,65.00880000000001,2180014
23.407993512000004,51.9016,2180014
25.99999613,85.382,2180014
77.99998215,436.2069333333333,2180014
21365.063519428,12303.2896,2180314
570.2665131333333,1275.066933333333,2180314
847.7997139460001,0.0,2180314
171.5999538,279.62,2180314
195.0666686,1325.3983999999998,2180314
36.399990326,234.88,2180314
2235.199701042,2891.272266666666,2180314
157.85710181428567,287.60914285714284,2180314
11.703998152000002,31.45573333333333,2180314
24.266660301333328,79.34053333333334,2180314
15.605330986666669,37.9208,2180314
5896.797929316002,14847.8336,2180314
27.73332632533333,31.45493333333333,2180314
197.59995478,123.0328,2180314
21718.6608611,13936.270933333337,2180314
83.199978176,79.6904,2180314
81.46664473333334,229.28666666666663,2180314
185.14276909714283,71.90228571428571,2180314
91.68131281,838.8592,2180314
22.533328566666665,44.21413333333333,2180314
185.4666630286666,201.3264,2180314
761.3995769999999,0.0,2180314
42.91465666399999,47.5344,2180314
11.70399824,69.38026666666666,2180314
180.26661882666667,67.1088,2180314
296.5013442773333,0.0,2180314
58.93331844133333,92.27333333333333,2180314
146.29995355,272.628,2180314
152.53329297066662,0.0,2180314
289.4665935206666,1135.2568,2180314
218.399942712,178.9568,2180314
322.39991332399995,850.0448,2180314
5.571427097142856,0.0,2180314
25.99999908,61.51386666666669,2180314
11.703997975999998,23.94,2180314
19.06666157733333,128.62426666666664,2180314
3.9013327466666654,33.5544,2180314
175.06664141666667,67.1088,2180314
97.06664053333331,153.7896,2180314
17731.99538286,2492.612571428572,2180314
60.47065484533333,262.84026666666665,2180314
181.41201810400003,67.1088,2180314
11.703998152000002,38.79546666666667,2180314
178.5333067593333,145.4024,2180314
10.399998407999998,114.64293333333332,2180314
131.85710781357145,131.82085714285714,2180314
199.33329116666664,167.772,2180314
521.5999411026667,1409.284,2180314
195.0666861333333,212.5112,2180314
19854.62851767857,12271.332285714285,2180314
21089.461045512668,12683.5728,2180314
25.99999609,62.912,2180314
526.67989704,1532.3176,2180314
57.19999850400001,167.772,2180314
846.3999044273334,497.5637333333333,2180314
111.99998735333334,215.3072,2180314
357.06661187066663,838.86,2180314
29.25999188,98.5632,2180314
216.523979058,313.17440000000005,2180314
105.733329592,117.4392,2180314
11.703998152000002,46.833866666666665,2180314
109.19998404,307.58026666666666,2180314
195.86661431,145.4024,2180314
5.85199912,0.0,2180314
171.599973732,156.58720000000002,2180314
211.466614776,408.24453333333327,2180314
36.399990284,206.9173333333333,2180314
1470.8023288746667,1799.354133333333,2180314
77.99997993,195.7333333333333,2180314
5.199999332000001,150.9936,2180314
77.99996967000001,167.77,2180314
523.199940922,236.2770666666667,2180314
27.73332632533333,38.27146666666667,2180314
21370.260904914,11676.939466666669,2180314
181.41194587400005,156.58720000000002,2180314
107.99991948,83.88426666666666,2180314
169.86660074533336,44.7392,2180314
207.9999448,246.0656,2180314
21306.130268528,5637.1432,2180314
21266.263722106665,17246.976,2180314
13.866664544,27.96133333333333,2180314
51.9999924,0.0,2180314
29.25999276,22.368,2180314
43.33332238333333,248.85973333333328,2180314
129.99996475,167.77093333333332,2180314
114.399955604,190.1405333333333,2180314
27.733329162666664,65.3592,2180314
105.73330502933334,184.5472,2180314
107.46663773333331,385.87413333333336,2180314
1053.8666309973337,1207.9584,2180314
26.999983160000006,106.25413333333331,2180314
178.53328526666664,167.772,2180314
31.199991659999995,15.727733333333337,2180314
24.26666312,38.2704,2180314
187.19997372,111.848,2180314
337.4652396826666,134.2176,2180314
158.00395815000005,682.2728000000001,2180314
935.9996841866664,145.4024,2180314
858.2931590933334,1029.0016,2180314
126.53330092133336,341.1357333333333,2180614
25.99999949,159.3824,2180614
455.8666010919999,425.0224,2180614
150.2013073586667,1459.6152,2180614
21474.261141172665,14484.328266666667,2180614
116.13330398733332,134.21679999999998,2180614
11622.593590351333,0.0,2180614
43.33332681666666,78.29360000000001,2180614
25.99999613,76.89333333333332,2180614
840.7373241386667,838.86,2180614
128.74396158800002,352.32026666666667,2180614
109.19997039000002,290.80426666666665,2180614
532.1331988673334,576.0162666666668,2180614
3189.3390473400004,41.94,2180614
118.99064787866664,822.0808000000001,2180614
201.06661292,257.2504,2180614
3.901332168,37.39706666666667,2180614
21588.660912456668,11095.3296,2180614
28.799978528,97.86506666666668,2180614
20127.5854634,6442.4488,2180614
159.46662397866666,100.6632,2180614
481.866543976,285.21040000000005,2180614
206.2666114506667,111.848,2180614
21203.860990554665,5659.5128,2180614
4802.3965316,1073.7416,2180614
2098.9170177066667,2460.656,2180614
300.85706463428573,1210.3542857142857,2180614
10.399997448,0.0,2180614
150.799996056,335.54240000000004,2180614
324.1332647666666,0.0,2180614
69.33332306666668,229.2874666666668,2180614
25.9999962,75.4952,2180614
66.322648284,92.2728,2180614
168.13330759599995,145.4024,2180614
72.79998065199999,0.0,2180614
259.9999603,570.4248,2180614
29.259995600000003,123.03173333333336,2180614
20810.394293148,12459.877866666668,2180614
21683.99164332,11156.8464,2180614
21486.396834888,13841.201333333336,2180614
17.333330680000003,142.6056,2180614
8936.569101625715,1342.176,2180614
77.99998826999997,11.182933333333333,2180614
170.683332925,125.827,2180614
77.99997939,53.12506666666666,2180614
25.199991497333325,76.1952,2180614
159.4666258186667,11.1848,2180614
2395.199729542,0.0,2180614
21651.060854188,16889.062933333335,2180614
103.99999728,268.4352,2180614
58.51998416000001,243.2672,2180614
25.358659638,59.2424,2180614
25.99998983,95.06906666666669,2180614
21623.32751166667,19193.133866666667,2180614
20907.708849708568,6830.722,2180614
198.96798538,22.3696,2180614
28.79998372266668,94.3688,2180614
169.86662178266667,201.3264,2180614
7.802665434666668,24.29013333333333,2180614
36.39999468,173.36293333333333,2180614
97.066666256,0.0,2180614
51.99999218,22.3696,2180614
23.99999729,0.0,2180614
25.99999307,173.36266666666663,2180614
21609.460973403333,12236.180266666668,2180614
20898.795072706,10267.654666666664,2180614
21304.39705016,14674.469866666666,2180614
183.7332841493333,0.0,2180614
25.199991497333325,70.25226666666666,2180614
25.99999306,109.0504,2180614
207.9999192,145.4024,2180614
175.55993621999997,318.76559999999995,2180614
44.86532223200001,220.8984,2180614
97.06664053333331,139.80853333333332,2180614
103.99997336,128.624,2180614
129.99996595000002,408.24453333333327,2180614
21.599992712,65.88453333333334,2180614
745.3333138400002,2046.8192,2180614
360.53323723733337,0.0,2180614
7.802666951999999,29.008,2180614
214.57335474666667,201.3264,2180614
152.53329297066662,83.8848,2180614
58.51998636,152.39253333333332,2180614
19.06666157733333,159.3816,2180614
10.39999726,106.25413333333331,2180614
197.599950068,167.772,2180614
77.99997945,111.848,2180614
173.609285214,0.0,2180614
181.411998016,374.68933333333325,2180614
29.25999265,170.56666666666663,2180614
185.14276909714283,431.4137142857143,2180914
17.333328766666668,206.91706666666667,2180914
