31.199995212,352.32,2057302
32.399989068000004,73.3984,2057302
143.99995141333338,360.7088,2057302
21678.799266256003,4496.2928,2057302
31.21065835733333,65.3592,2057302
24.26666010533333,35.474933333333325,2057302
301.599920192,346.7288,2057302
155.99997996000005,134.2176,2057302
33.161330126,112.196,2057302
171.59995446000005,134.2176,2057302
190.66659267333333,201.3264,2057302
21879.863308948665,4116.008,2057302
29.25999274,19.572,2057302
112.66665046,240.47173333333328,2057302
27.733326058666663,86.50533333333331,2057302
1937.011665028,2689.945333333333,2057302
117.03997272,545.2573333333335,2057302
10.399998436,110.44853333333334,2057302
207.9999524,290.8048,2057302
6.933331477333334,12.5816,2057302
3458.531034306,1409.284,2057302
29.259995600000003,137.01226666666665,2057302
197.017285594,89.4784,2057302
492.2665377306666,1207.9584,2057302
981.1851341453332,1599.4263999999998,2057302
155.99996436,67.1088,2057302
12.133330136666665,109.0504,2057302
241.5999727193333,659.9021333333333,2057302
183.73330704533333,167.772,2057302
21534.93009481067,4278.189333333333,2057302
24.266660301333328,36.6992,2057302
25.99999318,36.1736,2057302
51.99998624,276.8224,2057302
169.86664157866667,648.7184,2057302
145.59996108,100.6632,2057302
7.802665317333333,24.63866666666668,2057302
36.399992076,254.45226666666665,2057302
381.33332556,1929.3792,2057302
233.99993736,134.2176,2057302
166.399955008,257.2504,2057302
447.199948228,749.3815999999999,2057302
11155.86016937,6587.8512,2057302
92.799987588,47.53253333333333,2057302
28.799990282666663,71.12666666666668,2057302
181.41195195,257.2504,2057302
25.99999699,95.06906666666669,2057302
21768.92750595733,3735.724,2057302
58.51998552,293.5992,2057302
25.99998989,83.8848,2057302
57.199984622,220.89786666666663,2057302
204.53327803066665,44.7392,2057302
23.407993016,39.49413333333333,2057302
275.5999417,0.0,2057302
29.2599915,37.7464,2057302
21614.660930466667,4417.9992,2057302
372.599789412,234.8808,2057302
28.799978528,95.06933333333332,2057302
5.199999218,33.5536,2057302
21586.92752976933,4250.225333333333,2057302
20.799994544,49.6312,2057302
5.851998856,150.99439999999998,2057302
143.86661078000003,89.4784,2057302
273.59996340600003,83.88426666666666,2057302
225.33330092,167.772,2057302
24.26666580799999,73.57333333333331,2057302
11.703997624,30.0584,2057302
21526.26360331333,3713.354666666666,2057302
12101.393326302,0.0,2057302
15979.59766452,3788.8536,2057302
29.26000029,226.4912,2057302
90.13330958666668,234.8808,2057302
32.399975844000004,162.17866666666663,2057602
21365.06345368933,4068.4736,2057602
64.13331712733334,111.84666666666668,2057602
22.533324571333345,76.89333333333332,2057602
23.40799412,120.23546666666664,2057602
100.53330607333334,240.4714666666668,2057602
166.39997599999995,145.4024,2057602
27.733325909333328,79.51413333333332,2057602
379.599992262,1565.8722666666663,2057602
20.79999436,39.32026666666667,2057602
25.99999295,67.1064,2057602
4.799999286,58.7176,2057602
20.79999436,159.3824,2057602
20980.7848472,4116.008,2057602
161.19995672400003,145.4024,2057602
317.199930948,2113.928,2057602
6905.359332120001,1834.3072,2057602
25.199981212,57.49493333333333,2057602
51.9999924,100.6632,2057602
25.99999343,67.1064,2057602
27.309327117333325,53.12693333333333,2057602
23.407993768,57.320800000000006,2057602
5.19999863,89.47653333333334,2057602
157.733309188,268.4352,2057602
646.5333104559999,872.4128000000001,2057602
112.66663676666668,268.4352,2057602
230.53330097000003,447.392,2057602
100.53331864,0.0,2057602
187.199927208,346.7288,2057602
20.799994376,40.19386666666667,2057602
161.199956848,268.4352,2057602
158.00400653399998,466.96426666666656,2057602
725.3997552446666,1073.7408,2057602
3.9013327173333336,54.1752,2057602
19749.58910846133,4518.6632,2057602
265.1999286,676.6794666666667,2057602
173.3332882,145.4024,2057602
195.0666686,676.6784,2057602
237.4666106793333,178.9568,2057602
230.53327312866665,313.17440000000005,2057602
32.399981688000004,80.7384,2057602
27.30932518533333,40.8928,2057602
1.7333330673333334,155.18720000000002,2057602
3.4666661533333336,14.853066666666669,2057602
169.86664066400004,167.772,2057602
46.79999316000001,651.5130666666668,2057602
1.950666184,80.7376,2057602
3.9013326586666666,17.1248,2057602
2366.1582574813337,1951.7477333333327,2057602
89.730669948,830.4704,2057602
102.266663992,369.0968,2057602
10178.13184576,1979.7096,2057602
791.9996233600001,357.9136,2057602
208.72130965066663,257.2504,2057602
21761.99946432,4641.696,2057602
48.7666546,156.58720000000002,2057602
213.199969332,234.8808,2057602
100.799985006,274.0264,2057602
195.86659050466668,313.17440000000005,2057602
21.599992712,66.93226666666666,2057602
5.199999815999999,47.53253333333333,2057602
21553.99421358,4831.8376,2057602
194.1332811413333,33.5544,2057602
1044.799860258,67.10719999999999,2057602
664.199775894,268.4352,2057602
138.49731250666667,425.0205333333333,2057602
29.466658835333327,128.62426666666664,2057602
191.16529054000003,380.2824,2057602
10077.599736432,1733.644,2057602
1.950666212,11.358133333333331,2057602
41.59999465600001,274.0269333333333,2057602
181.99995065,134.2176,2057602
889.5998995493334,346.46986666666663,2057602
145.799950806,385.8736,2057602
20881.466120536003,6920.598933333334,2057602
2851.198416,0.0,2057602
202.799970048,67.1088,2057602
150.20129334466668,520.0928,2057602
563.3331145,805.3056,2057602
797.3333183066666,2533.3568,2057602
102.266640628,587.2018666666667,2057602
20.799999608,63.2616,2057602
10.39999726,128.62426666666664,2057602
54.61866720799999,38.0968,2057602
329.3332863400001,0.0,2057602
32.399981688000004,87.90293333333332,2057602
2014.399730574,855.636,2057602
25.35865910066667,81.78746666666666,2057602
3.9013322,51.3784,2057602
942.9333155626664,2555.728,2057602
24.266660301333328,84.58293333333332,2057602
159.4666635386667,301.9896,2057602
180.26661848,78.29360000000001,2057602
206.2665866193333,335.544,2057602
95.33331903333334,0.0,2057602
183.73330704533333,167.772,2057902
135.199980708,167.772,2057902
162.93329009333334,33.5544,2057902
5.199998686,327.1544,2057902
93.63197904,799.712,2057902
148.25062370133332,201.3264,2057902
15.599997773999998,234.8797333333333,2057902
152.15198882,324.3592,2057902
5.851998987999999,282.4136,2057902
159.4666302346667,0.0,2057902
228.227936274,562.0349333333332,2057902
21586.930153412,4501.885333333333,2057902
11.703997712,81.96106666666668,2057902
178.5333272906667,33.5544,2057902
11.703997624,15.377066666666668,2057902
5.199999815999999,23.0656,2057902
159.95460855599995,313.17306666666667,2057902
25.199991497333325,75.84639999999999,2057902
12326.393202218667,0.0,2057902
11.70399824,84.93173333333334,2057902
7.802664336,17.998933333333333,2057902
20940.396786454,3677.004533333333,2057902
2467.79920025,0.0,2057902
107.46663951066664,55.92266666666666,2057902
21125.86357904,4753.5432,2057902
21701.327774453333,4334.113066666667,2057902
372.599789412,134.2176,2057902
11122.69884346,6073.3504,2057902
20.799999912,160.77973333333335,2057902
78.39998951400001,50.3288,2057902
155.99999706,148.19733333333338,2057902
58.51998552,301.9888,2057902
25.99999304,83.884,2057902
7.802665317333333,38.7944,2057902
6.933331506666668,159.3824,2057902
21839.9968584,3299.5184,2057902
21439.59686652,7507.802133333334,2057902
25.99999626,285.21040000000005,2057902
143.8666446993334,0.0,2057902
154.26660721466666,262.8424,2057902
11.70399824,43.6888,2057902
181.41201810400003,100.6632,2057902
87.77997828,489.3330666666665,2057902
27.733326058666663,29.3576,2057902
216.66660833333336,167.772,2057902
32.933324618666674,436.2064,2057902
424.66661750333327,905.9688,2057902
140.39996554799998,520.092,2057902
21980.39425128,5323.9688,2057902
21720.394185616,3623.8752,2057902
51.99999202,55.924,2057902
21864.263311342667,4048.898933333333,2057902
25.9999962,349.52266666666674,2057902
198.96798538,55.924,2057902
202.869284176,178.9568,2057902
21689.1954119,5480.556,2057902
10.399997176,32.153866666666666,2057902
21.457334015333327,164.97413333333333,2057902
31.210657354666672,33.9024,2057902
103.99997188,301.9896,2057902
1660.0168936499997,648.7184,2057902
195.86661431,89.4784,2057902
257.487997184,525.6856,2057902
29.26000107,44.7392,2057902
103.99997176,50.3304,2057902
11.703998152000002,46.65893333333333,2057902
31.210657354666672,34.07653333333333,2057902
23.407993016,115.16693333333332,2057902
115.08930218133337,366.3016,2057902
97.06665248,220.8976,2057902
164.66664146,89.4784,2057902
21.599983896000005,60.466666666666654,2057902
23.407993016,53.82533333333334,2057902
11.703997104,36.1744,2057902
28.799990282666663,69.03093333333332,2057902
273.86662474400003,464.16826666666657,2057902
21486.394206936,4183.1168,2057902
29.466655208666666,117.4404,2057902
150.79996809999997,0.0,2057902
29.46666566933333,90.33661538461538,2057902
179.46131597599998,201.3264,2057902
21098.130623034667,6666.1448,2057902
433.047958116,950.708,2057902
7.802666951999999,32.3288,2057902
11.703996504,70.77680000000001,2057902
152.151970256,327.1536,2057902
27.309326062666663,61.16506666666666,2057902
292.5999668,123.0328,2057902
20622.588344412,3198.8528,2057902
173.33328693333337,167.772,2057902
21621.59422038,4921.314666666667,2057902
86.66663286666666,324.3592,2057902
28.799978528,25.51333333333333,2057902
79.73332109733333,542.4618666666667,2057902
2161.599710886,584.4048,2057902
698.5331463413333,369.09733333333327,2057902
138.66663002666667,253.05413333333328,2057902
6.933331824,44.73653333333333,2057902
913.4666494513332,299.1917333333333,2058201
25.199981212,61.5152,2058201
64.13331651066667,74.79733333333331,2058201
21046.130216886668,4138.378933333333,2058201
189.214614222,89.4784,2058201
185.31328843000003,78.29360000000001,2058201
317.199930948,2231.3688,2058201
21526.26390136933,4496.2928,2058201
3.9013326586666666,60.64,2058201
20940.391809082,4781.505333333333,2058201
656.9330778873332,16.776,2058201
20775.735147214666,3825.202666666666,2058201
10931.53435616,6531.9272,2058201
194.13325777066663,402.652,2058201
1189.0663405879998,805.3056,2058201
52.66798696800001,134.2176,2058201
910.9613233706668,1308.6216000000002,2058201
157.73329147333334,100.6632,2058201
341.36656481666665,0.0,2058201
31.210657354666672,39.66986666666667,2058201
23.99999679,71.30080000000001,2058201
159.46664618133337,134.2176,2058201
31.21065835733333,62.3888,2058201
10406.93181232,1800.7528,2058201
12.133330122666663,553.6464,2058201
7.802666914666665,14.153066666666668,2058201
62.42131603200001,120.23546666666664,2058201
185.46661709,201.3264,2058201
29.25999265,183.8477333333333,2058201
1654.1650099626663,0.0,2058201
197.59994756,167.772,2058201
852.4411224080002,838.86,2058201
9.599998572,86.67946666666666,2058201
225.33327301333333,167.772,2058201
18239.866189624,6347.379466666668,2058201
2717.278196761333,1688.9034666666666,2058201
201.06658856,178.9568,2058201
608.3996620000001,0.0,2058201
289.4665551106666,771.7511999999999,2058201
159.4666635386667,178.9568,2058201
24.266660170666665,72.52506666666667,2058201
28.799978528,99.96213333333333,2058201
21786.260834650664,3959.421066666667,2058201
34.66665318666667,128.62373333333338,2058201
21.599983896000005,61.8632,2058201
171.65860430399997,1694.4968,2058201
11393.59871347267,13254.0,2058201
984.5330762186668,536.8704,2058201
10997.854671203995,5995.056799999999,2058201
178.53328492333333,223.696,2058201
12.133331634666664,182.45,2058201
9541.793108700002,0.0,2058201
135.19996583600002,178.9568,2058201
21751.594160532,4250.2264000000005,2058201
703.7331435960001,984.2624,2058201
128.743974876,276.8224,2058201
247.734618322,268.4352,2058201
990.3998881673336,346.46986666666663,2058201
358.39995953066665,251.656,2058201
3511.99953027,1129.6637333333333,2058201
112.66665028666664,324.3584,2058201
29.26000029,21.668533333333333,2058201
365.73323782066666,1124.0712,2058201
25.99999306,290.8048,2058201
135.199964276,220.8970666666667,2058201
25.99999609,65.70826666666666,2058201
214.9333013413333,100.6632,2058201
12198.593272698,0.0,2058201
29.259995600000003,0.0,2058201
178.5332855413333,150.99439999999998,2058201
81.46665444666667,27.96133333333333,2058201
150.799941304,824.8789333333332,2058201
51.99999202,67.1088,2058201
150.20132999666666,301.9896,2058201
25.99999932,50.3296,2058201
4716.799369128,918.5501333333332,2058201
147.3333021666666,55.924,2058201
20980.26372136,4339.705066666666,2058201
514.975895456,2717.9072,2058201
317.1999146,150.99333333333337,2058201
93.631975072,0.0,2058201
282.5998237413333,425.0224,2058201
97.066640496,0.0,2058201
199.33327997333333,156.58720000000002,2058201
138.66662970666667,603.9775999999999,2058201
21073.86358664,4278.188533333333,2058201
214.9333013413333,190.1416,2058201
21505.463498746,5659.5128,2058201
195.86661431,0.0,2058201
176.3999404813334,301.988,2058201
25.99999306,89.47653333333334,2058201
25.99999295,83.884,2058201
224.32660403,1414.8762666666669,2058201
7698.597402435334,0.0,2058501
23.407993016,43.33813333333333,2058501
143.86661083533338,67.1088,2058501
21573.06359665333,3534.397333333333,2058501
159.4666302346667,201.3264,2058501
164.66662385333333,123.0328,2058501
201.0666158586667,55.924,2058501
2756.2912539360004,6694.107733333332,2058501
197.599999164,178.9568,2058501
592.799988828,318.76613333333336,2058501
169.86662126,167.772,2058501
11.703997975999998,23.59173333333333,2058501
21526.25826314333,5424.631466666667,2058501
51.99999398,0.0,2058501
332.799952512,134.2176,2058501
705.4665689866665,0.0,2058501
21325.19696526,6576.6664,2058501
135.19996583600002,145.4024,2058501
173.60928301866667,234.8808,2058501
204.53325388,11.1848,2058501
9655.1930268,0.0,2058501
145.59996701599997,167.772,2058501
3.466665733333333,33.5536,2058501
273.8666905773333,447.392,2058501
29.26000107,67.1088,2058501
23.407993016,33.552800000000005,2058501
76.799989728,33.552,2058501
5.199999298,16.776799999999998,2058501
28.799990282666663,67.9808,2058501
77.99996967000001,72.70053333333334,2058501
11.70399824,71.30133333333332,2058501
3853.198981866,2785.0152000000003,2058501
25.99999313,0.0,2058501
171.59995446000005,33.5544,2058501
89.73064277733333,44.7392,2058501
167.75728328133334,369.096,2058501
247.734618322,67.1088,2058501
487.06654265200007,257.2501333333333,2058501
396.93327272466666,503.316,2058501
60.66665133666668,134.21679999999998,2058501
11.703998152000002,23.241866666666667,2058501
27.73332254933333,65.88346666666666,2058501
21512.394224748,3869.941866666666,2058501
2475.199720508667,1632.9808,2058501
25.99999613,64.31013333333331,2058501
194.13330608,78.29360000000001,2058501
100.53331871733332,352.32026666666667,2058501
755.733129576,581.6096,2058501
183.73326203066665,16.776,2058501
124.842629248,162.17786666666666,2058501
10.399997372,47.5336,2058501
83.19997766400002,117.4392,2058501
3.466665733333333,125.8272,2058501
20.799999264,70.07839999999999,2058501
107.99991948,58.7176,2058501
242.66660086666667,369.0984,2058501
51.99999252,10.484,2058501
46.815988416,167.772,2058501
239.19996688,385.87413333333336,2058501
21919.72760048,5681.8824,2058501
23.407994672,59.76693333333333,2058501
140.399963226,145.4024,2058501
62.399990928,55.92266666666666,2058501
275.599957918,850.0448,2058501
23.407993016,35.64933333333334,2058501
21.599992712,64.48533333333334,2058501
29.26000093,135.6149333333333,2058501
159.4666635386667,201.3264,2058501
31.21065835733333,72.00026666666666,2058501
227.0666058826667,167.772,2058501
21.599983896000005,30.9304,2058501
31.99999638666667,83.884,2058501
308.53325169066665,335.544,2058501
129.99994985,385.8746666666668,2058501
21300.925001391337,4054.492266666666,2058501
79.73332109733333,486.5376,2058501
655.199636,0.0,2058501
237.4665751506666,190.1416,2058501
25.99999699,141.20746666666668,2058501
25.99999321,111.84613333333331,2058501
27.733325909333328,77.4192,2058501
245.783972112,682.2728000000001,2058501
20858.930405060004,4966.054933333334,2058501
20248.1853763,3892.3112,2058501
177.5106843813333,0.0,2058501
103.99997176,111.8464,2058501
142.13329555866662,190.1416,2058501
337.46527497466667,324.35786666666667,2058501
20795.388246748,4384.444,2058501
11.703997975999998,21.493866666666666,2058501
19132.528822470667,6777.9928,2058501
329.3332469466667,0.0,2058501
21649.32837896667,3937.050666666666,2058501
25.99998991,352.3208,2058501
21328.66102277333,4152.36,2058501
11.703997095999998,65.884,2058501
19.506663586666672,24.2888,2058501
11.703997095999998,38.27146666666667,2058501
29.25999494,95.06986666666668,2058501
21.599992712,67.10719999999999,2058501
77.99998866,184.5488,2058501
22.53332987533333,405.4466666666668,2058501
20.799999608,58.01946666666668,2058501
21869.463520828,3914.682666666666,2058501
10633.99962372,1700.0896,2058801
227.0666058826667,44.7392,2058801
156.05330986666667,615.1632,2058801
140.39996554799998,257.2488,2058801
105.7333066153333,100.6616,2058801
21713.461697623334,4630.510133333334,2058801
88.39998725,184.548,2058801
23.407993016,50.8536,2058801
23.407996304000005,31.45546666666667,2058801
58.51998676,22.3696,2058801
7.802664736,26.56213333333333,2058801
415.999888,1247.1045333333334,2058801
771.3331268533333,584.4045333333333,2058801
237.46660364666667,212.5112,2058801
228.799967088,89.4784,2058801
56.56931933600001,0.0,2058801
21.599987792,48.93173333333333,2058801
20168.9854335,4205.4874666666665,2058801
1566.399790494,318.76559999999995,2058801
118.99067854133332,201.32613333333333,2058801
376.478575442,0.0,2058801
13.866663013333335,117.4392,2058801
21500.26091948,4473.921866666667,2058801
5.8519983,65.70826666666666,2058801
272.1332917806667,659.9032,2058801
119.599953586,162.1776,2058801
29.26000121,67.1088,2058801
261.3893304746667,391.468,2058801
126.79333797,458.5754666666667,2058801
1870.399749834,503.3144,2058801
233.99990982,246.0656,2058801
140.399962578,581.6090666666668,2058801
247.866631012,123.0328,2058801
10.399999955999998,25.164,2058801
11.703997272000002,139.80933333333337,2058801
21066.930254320006,6906.618933333333,2058801
213.199968266,190.1416,2058801
195.0666101333333,246.0656,2058801
600.8052113653334,2919.2336,2058801
21.599992712,80.2144,2058801
175.06661986999995,268.4352,2058801
19850.389052872,3869.941866666666,2058801
29.25999318,0.0,2058801
266.9332304613334,872.4128000000001,2058801
19.506667473333334,197.1312,2058801
171.599933076,760.5664,2058801
324.13320729533336,441.7986666666668,2058801
21845.196857652,4809.466933333333,2058801
149.0666088173333,33.5544,2058801
233.99990901,599.7824,2058801
95.33330755666668,178.956,2058801
233.99993736,234.8808,2058801
29.25999276,11.184,2058801
90.13332289866663,162.17813333333334,2058801
28.79998203733333,41.76773333333333,2058801
11114.895908834664,6677.3296,2058801
10954.94124816,6531.9272,2058801
395.199893752,1789.5672,2058801
51.99998624,290.8032,2058801
27.30932518533333,99.088,2058801
136.9332805613333,162.1776,2058801
251.33326692333333,0.0,2058801
356.97199207,268.4352,2058801
1889.599747266,1191.1792,2058801
21527.99959428,4292.169333333333,2058801
25.99999608000001,0.0,2058801
109.19998488000002,83.88426666666666,2058801
4449.599404866,884.9962666666668,2058801
19.506661766666667,142.60479999999998,2058801
415.99989136,1090.5168,2058801
181.99992937,33.552,2058801
140.447957904,313.1736,2058801
10.399997248,0.0,2058801
10439.865140840002,1946.1552,2058801
36.399990256,156.58693333333332,2058801
79.73331318533333,156.5856,2058801
25.99999609,44.7392,2058801
17.33332866666667,117.4392,2058801
23.99999729,33.552,2058801
13.654664510666668,195.73146666666668,2058801
34.66666576000001,58.71866666666666,2058801
112.66665046,55.924,2058801
21.599992712,62.21413333333332,2058801
324.1333253546667,0.0,2058801
25.99999343,89.47653333333334,2058801
177.51060217799994,320.1645333333333,2058801
20652.663568766664,6808.752266666667,2058801
29.259995600000003,22.368,2058801
20905.730237676667,6084.5352,2058801
7.802665434666668,11.707466666666669,2058801
7.802665493333333,20.794666666666668,2058801
782.99962764,178.9568,2058801
81.927981352,156.58720000000002,2058801
140.44796078399995,587.2,2059101
25.99999609,67.1064,2059101
317.1999146,1207.957333333333,2059101
21782.794210802,4040.5112,2059101
81.46665463466667,83.8848,2059101
7044.264193045335,14629.7296,2059101
1461.0489977813334,738.196,2059101
475.96253994933335,7784.6272,2059101
16515.195553600002,3383.4032,2059101
181.411934094,1342.1744,2059101
596.903833332,5217.712,2059101
1416.1837763919998,2002.0792,2059101
39.866655994666665,11.5328,2059101
3187.199573712,1101.701866666667,2059101
981.0664444173332,2773.8304,2059101
16201.466242936,5858.043733333332,2059101
58.51998676,11.1848,2059101
100.53330684666668,0.0,2059101
273.599969106,1417.673066666667,2059101
165.80662070999998,145.4024,2059101
170.683332925,125.827,2059101
24.266660310666666,63.262666666666654,2059101
29.466663255333327,167.7696,2059101
1457.1476683320002,2326.4384,2059101
183.73328365466668,123.0328,2059101
21715.194437568003,4683.6376,2059101
29.466658778666662,218.1008,2059101
29.26000029,33.552,2059101
38.13332783333333,307.58,2059101
503.99971514666674,1017.8168,2059101
5.199998686,34.6016,2059101
11.703997975999998,90.87466666666668,2059101
618.3611803280003,1342.176,2059101
719.9999037,214.60666666666663,2059101
11124.649239748,7001.6888,2059101
29.466655208666666,117.4404,2059101
93.632003424,335.5432,2059101
3.4666661373333336,116.04106666666668,2059101
4068.133189384,1828.7136,2059101
155.99999706,15.376533333333333,2059101
25.99998991,229.2874666666668,2059101
29.25999516,131.42053333333334,2059101
655.1999768159999,771.7496,2059101
140.399978562,0.0,2059101
29.259995600000003,191.5376,2059101
58.51999120000001,209.7136,2059101
16045.464333902664,3131.7456,2059101
12.133331471333332,615.1629333333333,2059101
4721.599368486,796.9154666666667,2059101
109.237337328,732.6034666666667,2059101
346.66665759999995,964.6888,2059101
5.199998686,223.69413333333333,2059101
47.99999358,268.4336,2059101
115.089305446,150.99386666666666,2059101
25.99999295,171.96426666666665,2059101
35.111996604,234.8784,2059101
29.2599915,44.7392,2059101
21593.86209873333,4048.8992,2059101
23.99999729,88.07839999999999,2059101
3717.969660298666,6635.387466666668,2059101
45.066654602666674,155.188,2059101
313.199804656,626.3488000000001,2059101
27.30932518533333,32.1544,2059101
51.99999864,83.884,2059101
77.99997900000001,150.9936,2059101
25.99999622,184.54853333333327,2059101
3189.3390473400004,54.52426666666667,2059101
1.7333330673333334,96.4672,2059101
76.26665496266665,592.7928,2059101
152.5333010666666,167.772,2059101
48.53332021066666,62.912,2059101
166.39997452799997,223.696,2059101
175.55995349999998,290.8048,2059101
2476.7991973333333,715.8277333333333,2059101
91.86664182733334,402.6512,2059101
24.266660170666665,41.06826666666667,2059101
120.941304028,100.6616,2059101
81.466644796,83.884,2059101
95.99998916,50.329066666666655,2059101
109.237293648,1098.9063999999998,2059101
581.2984932306667,23.0664,2059101
198.96798538,67.1088,2059101
53.733331928,72.69919999999999,2059101
24.26666025466666,44.7376,2059101
187.263981888,167.772,2059101
67.599982268,80.21333333333331,2059101
1626.8556819680002,0.0,2059101
87.77997549,240.47173333333328,2059101
159.466642256,223.696,2059101
173.60931363466668,301.9896,2059101
18248.530589034668,3760.890933333333,2059101
29.25999276,41.9408,2059101
27.309326062666663,59.7664,2059101
1.9506661,89.47653333333334,2059101
48.533333128,0.0,2059101
66.32266594133334,805.3045333333333,2059401
6.933332530666666,61.514666666666656,2059401
95.33330781333332,83.88560000000001,2059401
105.73329230066663,167.77146666666667,2059401
56.56932482666667,157.98506666666668,2059401
21456.930172562006,4194.302933333333,2059401
21850.396856904,4205.486933333334,2059401
21730.79502699,4317.334666666667,2059401
11.70399824,24.81466666666667,2059401
22.53332730133333,102.0584,2059401
21914.530256870006,3830.797066666667,2059401
95.33331976666666,0.0,2059401
21661.46087639,3780.4632,2059401
10.399995964,137.01253333333332,2059401
23.407993016,85.9816,2059401
21566.12753536133,4893.353866666666,2059401
11.70399824,22.717866666666666,2059401
206.2665866193333,324.3592,2059401
1123.199838432,637.5336,2059401
111.99998735333334,187.3445333333333,2059401
21.599992712,34.076800000000006,2059401
3189.3390473400004,51.72826666666667,2059401
161.90530776933338,973.0768,2059401
29.26000107,89.4784,2059401
76.26665552,164.97493333333333,2059401
21547.06360035333,4116.007466666667,2059401
105.599985876,227.54,2059401
233.99990901,662.6984,2059401
21862.52749771867,4809.4672,2059401
21793.194149364004,5726.6216,2059401
25.99999613,92.2728,2059401
98.799997416,150.99413333333334,2059401
23.407993016,29.008266666666668,2059401
107.46665178666666,156.58533333333338,2059401
1121.46636689,626.3488000000001,2059401
11.703998152000002,42.11573333333333,2059401
1115.7811068213334,1118.48,2059401
4793.599358856,884.9957333333333,2059401
251.635924578,609.5701333333333,2059401
142.13330113466662,223.696,2059401
8.666665336666668,85.28213333333332,2059401
585.8666556253334,262.8416,2059401
57.19998486400001,223.6944,2059401
1111.0663820626662,950.708,2059401
7167.597581598667,0.0,2059401
103.99997216,0.0,2059401
24.266660301333328,34.950933333333325,2059401
20420.401782858,3243.592266666666,2059401
665.599741184,19.22213333333333,2059401
