11.703998152000002,31.2808,1509749
4173.86605664,1823.1218666666668,1509749
671.3997734646665,0.0,1509749
154.26663403333333,190.1416,1509749
58.51998636,234.8808,1509749
211.46661249866665,134.2176,1509749
199.33330289666668,190.1416,1509749
25.99999601,0.0,1509749
105.733329592,399.85493333333335,1509749
77.9999886,125.82693333333332,1509749
21054.799481728,4921.315733333334,1509749
77.9999886,173.36373333333336,1509749
150.79995968999995,234.8808,1509749
3697.198752537333,1465.2088,1509749
20.799997218,128.62426666666664,1509749
181.99995233,257.2504,1509749
155.99995812,67.1088,1509749
31.199991708,341.1352,1509749
12738.5907999,0.0,1509749
101.43464396000002,1867.860266666666,1509749
23.14284270857143,31.83028571428572,1509749
963.6291811813334,1644.1656,1509749
187.19997372,123.0328,1509749
25.99999908,74.9704,1509749
118.990643446,307.58,1509749
23.99999679,100.6608,1509749
21659.732925130666,6207.568266666667,1509749
21371.99435286,4250.227733333333,1509749
187.199971344,55.924,1509749
21635.45826212,3847.572,1509749
360.533320576,0.0,1509749
21694.391530840006,6151.644533333332,1509749
220.13324790466663,134.2176,1509749
21616.394462876,4753.543733333333,1509749
25.199991497333325,66.58239999999999,1509749
8.666665366666667,150.99439999999998,1509749
21292.26216253333,6529.131733333333,1509749
36.399994582,206.9168,1509749
108.799983816,206.9173333333333,1509749
107.46665137333332,0.0,1509749
25.99999609,0.0,1509749
240.93327245133327,301.9896,1509749
384.799896992,905.9688,1509749
11.704000484000002,32.1552,1509749
1878.491632776,0.0,1509749
270.3999694673333,654.3098666666667,1509749
797.3332134266666,1828.713333333333,1509749
2970.9329014053333,335.544,1509749
79.97731769866665,201.3248,1509749
25.99999635,20.9688,1509749
690.5358598160001,3372.2192,1509749
29.25999265,417.332,1509749
41.599994016,553.6466666666665,1509749
114.399955604,150.99386666666666,1509749
29.466655208666666,117.4404,1509749
25.35865910066667,25.6872,1509749
21040.92837252867,4876.575733333333,1509749
29.2599915,0.0,1509749
21852.127626564667,8478.084266666667,1509749
649.7997807526666,89.4784,1509749
21326.928821866662,3959.420533333333,1509749
118.799959916,223.696,1509749
223.599965772,357.9136,1509749
62.42131784533333,139.80933333333337,1509749
239.199994112,234.8808,1509749
11.704000372,38.62106666666666,1509749
169.86664157866667,190.1416,1509749
1868.5326074800007,503.316,1509749
21486.394372216,4227.8568,1509749
21599.061042602,6218.752266666667,1509749
4078.796959028,0.0,1509749
21685.724900919333,5189.751200000001,1509749
5889.596728,0.0,1509749
25.99999616,205.5184,1509749
38.13332843466666,246.06506666666672,1509749
3282.971083326,1073.74,1509749
180.2665965706667,156.58720000000002,1509749
5665.599157242001,2751.4608,1509749
239.932023944,279.62,1509749
10.39999846,83.884,1509749
88.399976098,251.6568,1509749
21820.930085371336,4669.656533333333,1509749
6914.264238695335,13035.895466666669,1509749
164.66660276333334,111.848,1509749
3.4666661466666664,50.3296,1509749
166.3999552,22.3696,1509749
20.799997592,192.936,1509749
29.259991260000003,33.5544,1509749
21737.72748922733,6285.861599999999,1509749
25.99999601,251.6570666666667,1509749
315.46658331066664,0.0,1510049
478.39993192,3959.4208,1510049
21772.39422194,6165.625866666666,1510049
183.7332852093333,178.9568,1510049
355.33323821333335,749.3815999999999,1510049
115.089306508,156.58586666666667,1510049
9.599998572,97.86533333333333,1510049
200.9186519033333,167.772,1510049
237.4666608213334,134.2176,1510049
58.51998548,100.6624,1510049
11.704000484000002,44.214400000000005,1510049
575.4465758066667,162.1776,1510049
336.26658738533325,0.0,1510049
1500.0623221546668,2798.997066666667,1510049
158.00398839000005,234.8808,1510049
233.99990901,11.1848,1510049
180.2666191733333,290.8048,1510049
12902.3906816,0.0,1510049
20.79999704,62.73866666666666,1510049
57.19998449000001,307.5816,1510049
300.40257703866666,0.0,1510049
21.599987792,83.8832,1510049
122.891972196,268.43386666666663,1510049
20800.788243696003,4675.2482666666665,1510049
66.59995846133334,218.1032,1510049
103.99997188,369.0984,1510049
83.19997808,134.21679999999998,1510049
21692.66347117,5033.163733333334,1510049
21085.99755889,4879.372533333333,1510049
25.99999601,33.55413333333333,1510049
64.37199032000001,0.0,1510049
103.999972,83.8848,1510049
4.799999358,335.5432,1510049
649.9998585,2332.031733333333,1510049
20.799991912,42.9904,1510049
20961.194388848,4429.1832,1510049
143.8666281546667,301.9896,1510049
9577.598918529333,13578.3592,1510049
11.703997975999998,53.65013333333333,1510049
245.78399454,346.7288,1510049
11.703997712,25.86346666666667,1510049
21361.599580984,4406.813333333333,1510049
99.483982796,329.94986666666665,1510049
29.25999494,8.388,1510049
21604.263426026664,4557.808,1510049
169.86662093333337,0.0,1510049
103.99998512,50.3304,1510049
24.266660301333328,42.9904,1510049
11.704000428,26.7368,1510049
103.99996348,503.3141333333334,1510049
1068.799857048,139.80906666666667,1510049
242.66663269333333,0.0,1510049
21304.394337946,5771.3608,1510049
207.99997008,279.62,1510049
216.523935324,805.3037333333333,1510049
220.1333005673333,301.9896,1510049
10.399995952,106.25413333333331,1510049
11.703997624,23.416,1510049
212.6226267,430.6136,1510049
129.99996545,145.4024,1510049
105.733317148,134.216,1510049
11.703997975999998,25.1632,1510049
25.199985757333327,91.5736,1510049
25.99999297,90.87466666666668,1510049
174.599916968,313.17440000000005,1510049
11.704000484000002,57.84533333333334,1510049
175.5599736,469.7610666666665,1510049
129.599956272,156.58720000000002,1510049
21755.063487079995,4876.5768,1510049
21592.12764463667,4831.8368,1510049
29.259995600000003,41.9424,1510049
2737.798292424,0.0,1510049
5.199998723999999,0.0,1510049
5.199999272,16.776,1510049
36.39999452599999,290.80453333333327,1510049
136.93330231266663,201.3264,1510049
117.0399824,0.0,1510049
11.703997104,19.221866666666664,1510049
103.99997176,117.4392,1510049
244.399965784,279.62,1510049
107.28664004666668,905.9672,1510049
83.19997808,128.624,1510049
55.46665847466665,0.0,1510049
23.407993016,123.7296,1510049
2436.7996740780004,891.9871999999999,1510049
332.799948928,760.5664,1510049
167.757272388,1605.017866666667,1510049
247.734598002,1230.328,1510049
75.59997449199999,192.9368,1510049
24.26665723066667,69.5544,1510049
19.06666166533333,185.9453333333333,1510049
214.93330572266663,548.0551999999999,1510049
11.703997975999998,44.388533333333335,1510049
157.73329068466666,369.0976,1510049
20619.73033554133,6473.2072,1510049
1865.06594216,357.9136,1510349
308.53332526400004,413.8376,1510349
178.53326349933334,178.9568,1510349
225.3332997933333,167.772,1510349
20.799999264,63.785866666666685,1510349
24.26666580799999,47.00853333333333,1510349
38.13332776,665.4946666666665,1510349
113.13864965333336,145.40106666666668,1510349
162.93327047866669,248.85973333333328,1510349
23.407993016,75.14533333333331,1510349
145.79993066400004,223.696,1510349
31.21066197333333,31.980266666666665,1510349
251.635950894,201.3264,1510349
72.17465255733333,247.4616,1510349
23.407993768,57.670666666666655,1510349
76.26665569599999,167.77120000000002,1510349
1016.2971270173332,659.9032,1510349
331.0665791886666,0.0,1510349
66.59995846133334,254.4525333333333,1510349
103.999972,153.79013333333333,1510349
164.66664361333338,100.6632,1510349
289.4666919393333,0.0,1510349
117.03998064,11.1848,1510349
156.05330986666667,106.25413333333331,1510349
51.99999864,81.08773333333333,1510349
192.399925334,100.6632,1510349
25.9999962,64.31013333333331,1510349
31.19999562,11.5328,1510349
20.799991912,41.9416,1510349
216.66661708333336,100.6632,1510349
180.266618272,687.8648000000001,1510349
55.46665847466665,0.0,1510349
26.999983160000006,78.29146666666666,1510349
606.6572101773334,2952.788266666666,1510349
44.79999400799999,299.1914666666667,1510349
168.13330908333333,89.4784,1510349
117.03997104,138.41039999999998,1510349
197.599923848,201.3264,1510349
