51.99999202,0.0,2107706
95.33330821666668,0.0,2107706
28.799990282666663,73.22506666666668,2107706
27.30932518533333,83.01013333333331,2107706
604.7065484533333,1509.948,2107706
17.33332866666667,123.03093333333332,2107706
185.4666401306666,0.0,2107706
177.51062365400003,134.2176,2107706
31.199987868,83.884,2107706
145.59996163999998,178.9568,2107706
149.06666603600002,399.8541333333334,2107706
5.19999924,47.533066666666656,2107706
31.199999868000003,16.776799999999998,2107706
124.799966976,41.9424,2107706
115.089306508,574.6181333333333,2107706
10711.9984344,145.4024,2107706
36.399992076,268.4336,2107706
2209.9994339,7063.205599999999,2107706
25.9999962,153.79013333333333,2107706
1819.9995205,1118.48,2107706
17.33332660666667,153.79013333333333,2107706
581.2985748826668,184.5477333333333,2107706
93.59997516,156.58613333333332,2107706
268.6666256433333,671.088,2107706
1899.7329029706664,3098.1896,2107706
169.86664157866667,11.1848,2107706
3893.529703264,2785.0152000000003,2107706
241.599967686,931.1336,2107706
17.55599559,163.576,2107706
181.99999384000003,67.1088,2107706
24.266663166666664,87.55333333333331,2107706
57.199991398,0.0,2107706
3065.599543992,917.1536,2107706
78.02665317333334,341.1354666666668,2107706
3317.5995266039995,1034.5928,2107706
235.19997344200004,2.796,2107706
211.4665851706666,134.2176,2107706
91.86664207466669,100.6616,2107706
223.99997470666668,335.54240000000004,2107706
27.733325866666664,63.9616,2107706
25.199991497333325,76.19466666666669,2107706
27.73332248533333,83.884,2107706
207.99997328,514.5008,2107706
79.733332996,290.8048,2107706
294.66658744666665,480.9464,2107706
7.802665317333333,112.7192,2107706
126.53333021866668,0.0,2107706
183.73328365466668,145.4024,2107706
79.19995523733333,134.2176,2107706
21614.66086396,4451.5528,2107706
31.19999544,402.6509333333333,2107706
222.3999748873333,429.21493333333336,2107706
56.569320148,240.472,2107706
3958.197048942,788.5269333333332,2107706
23.14284933428572,76.582,2108006
2347.199686062,992.6493333333336,2108006
142.39863444933334,1079.332,2108006
167.75728683600002,33.5544,2108006
21417.06613947733,4809.466933333333,2108006
112.66663698333332,0.0,2108006
375.9999575433334,276.8208,2108006
20.799994544,34.076800000000006,2108006
181.99992937,33.552,2108006
173.33328699999996,156.58720000000002,2108006
152.151957516,553.6464,2108006
25.99998989,184.5488,2108006
213.19995121,134.2176,2108006
113.1386454,83.884,2108006
178.53328663999997,0.0,2108006
241.88261111466664,1184.1904,2108006
2288.132072726,4093.639733333333,2108006
121.499959005,455.38,2108006
21784.527468266668,5838.469599999999,2108006
159.9546353973333,541.0648,2108006
29.26000093,15.7272,2108006
263.4666896693333,268.4352,2108006
131.73331808266667,41.9424,2108006
129.99994985,406.8448,2108006
218.474645536,201.3264,2108006
98.99994404666668,0.0,2108006
29.26000029,14.6784,2108006
483.5998698,1241.5117333333335,2108006
23.407993016,34.42586666666667,2108006
19.066662516,279.61786666666666,2108006
998.399866464,1364.5448,2108006
194.13325792,178.9568,2108006
3193.198481456,9395.238933333334,2108006
9.753331793333334,171.96426666666665,2108006
148.25062370133332,123.0328,2108006
183.7332618893333,167.772,2108006
225.3333017,760.5664,2108006
10.399998796,111.84746666666666,2108006
362.2666145559999,301.9896,2108006
10.399995964,27.96133333333333,2108006
20.799994552,65.5344,2108006
105.733317148,369.0984,2108006
90.13332022933336,117.44,2108006
138.66661280000002,123.0328,2108006
204.81994323,178.9568,2108006
83.199977504,324.3589333333333,2108006
83.1999776,69.90453333333333,2108006
221.86660727466668,0.0,2108006
25.9999931,150.9928,2108006
107.46663951066664,134.21679999999998,2108006
220.13328676666663,134.2176,2108006
225.33332570666664,78.29360000000001,2108006
169.70795504999995,145.4024,2108006
29.466662428000003,14.6776,2108006
77.99998826999997,39.1464,2108006
87.77997549,234.8784,2108006
817.5998906460001,1111.4896,2108006
239.39991922466663,458.5768,2108006
107.46663951066664,83.8848,2108006
51.99999244,36.348,2108006
247.734618322,201.3264,2108006
11.703996832,20.096,2108006
23.14284933428572,76.76914285714285,2108006
53.73331876333333,162.17866666666663,2108006
102.26665250666667,51.02906666666666,2108006
23.407993016,97.16586666666667,2108006
190.79989216266665,67.1088,2108006
234.07997344,1610.6112,2108006
93.599975664,0.0,2108006
27.30932518533333,110.97226666666668,2108006
20.799994544,38.796,2108006
25.199991497333325,65.88373333333334,2108006
24.266660301333328,40.71866666666666,2108006
145.599964272,419.4288,2108006
157.73329086666666,357.9136,2108006
190.66661540666664,156.58720000000002,2108006
77.99997900000001,0.0,2108006
2386.799459298,3623.876,2108006
20.7999944,43.5152,2108006
431.599887784,1213.5501333333332,2108006
29.466662235333327,318.76559999999995,2108006
168.1332878726666,100.6632,2108006
390.13332906666665,1468.0048000000002,2108006
3321.0666040773326,469.7616,2108006
132.64529375733332,357.9130666666666,2108006
69.33332269333334,22.3696,2108006
202.799948754,111.848,2108006
162.93329604666667,67.1088,2108006
97.53329789999998,176.15946666666667,2108006
13.86666299733333,16.776799999999998,2108006
23.407993016,84.58266666666668,2108006
237.46663241666664,363.50453333333326,2108306
3073.599542802,816.4904,2108306
24.26666010533333,29.708,2108306
395.985337258,167.77120000000002,2108306
23.407993016,43.5144,2108306
225.33328176666663,134.2176,2108306
2390.266656554,925.5424,2108306
77.99998839,0.0,2108306
175.55994911999997,313.17440000000005,2108306
251.3332660533333,223.696,2108306
69.33332336000001,0.0,2108306
21588.66348649,5570.0344000000005,2108306
7.802666914666665,18.5224,2108306
3183.4870490880003,53.1256,2108306
29.26000093,11.184,2108306
718.399903914,1132.4608,2108306
318.9332475893333,1230.3274666666666,2108306
5.199998668000001,41.94,2108306
157.7333130706667,156.58720000000002,2108306
13.866662933333332,156.5856,2108306
242.99991801,436.2072,2108306
21157.06369654,6151.644,2108306
77.99999097,117.44026666666664,2108306
3321.0666040773326,89.4784,2108306
10988.102614472002,335.544,2108306
103.9999724,234.8808,2108306
694.4371484506668,514.5005333333332,2108306
3.4666661986666663,0.0,2108306
102.2666408246667,139.8088,2108306
168.13330830733332,33.5544,2108306
50.266659436000005,53.12506666666666,2108306
195.0666523333333,134.2176,2108306
81.46665463466667,83.8848,2108306
183.7332841493333,369.0984,2108306
107.28664811333334,425.0213333333333,2108306
684.66656818,637.5336,2108306
7.802666914666665,26.2128,2108306
807.5758360560001,738.1968,2108306
77.99998803,36.348533333333336,2108306
244.399938242,520.0928,2108306
175.06663993533334,100.6632,2108306
11.703997975999998,22.367466666666672,2108306
19.066665992,144.00293333333332,2108306
25.199991497333325,78.46586666666668,2108306
78.02665493333333,0.0,2108306
77.99996994,139.80933333333337,2108306
213.199917836,123.0328,2108306
4.799999358,92.2728,2108306
11.704000484000002,40.0184,2108306
103.99998488,480.9453333333333,2108306
228.799999032,178.9568,2108306
11.703998152000002,37.0472,2108306
183.73332711466668,111.848,2108306
1.950666344,89.4784,2108306
97.066666256,41.9424,2108306
20.799994544,32.6792,2108306
181.99992923,234.8808,2108306
29.25999538,131.42026666666663,2108306
2871.3805315840004,3713.356,2108306
51.9999924,111.848,2108306
3.901332368,14.329066666666668,2108306
2811.466597461333,1191.18,2108306
138.66662917333335,218.1024,2108306
320.66659883333324,268.4352,2108306
24.26666022666667,100.6616,2108306
155.99993945999995,553.6464,2108306
135.19996386,67.1088,2108306
87.99998823,55.921333333333344,2108306
135.19996365199998,268.4352,2108306
117.04000484,788.528,2108306
389.9999403,564.8309333333332,2108306
1494.2103265626663,715.8272,2108306
225.33324562666664,486.5384,2108306
20.799994544,91.224,2108306
213.199992784,67.1088,2108306
75.599957272,0.0,2108306
1732.191596256,922.7434666666668,2108306
25.99999315,215.30586666666667,2108306
11.703997975999998,12.0576,2108306
572.3998068679999,0.0,2108306
11.703996504,31.8056,2108306
25.99999306,83.88560000000001,2108306
194.399890128,111.848,2108306
351.8665745046666,1140.8496,2108306
20.799997592,164.97413333333333,2108306
27.733326058666663,173.36213333333333,2108306
11.70399824,27.7856,2108306
3134.3996460740004,1811.9376,2108306
440.8506240280001,1509.948,2108606
10839.851943736665,78.29360000000001,2108606
27.30932518533333,73.3984,2108606
25.99999608000001,0.0,2108606
247.7346007113333,1454.0232,2108606
835.199905692,422.0168,2108606
183.7332839373333,223.696,2108606
102.26665250666667,58.01973333333332,2108606
58.51997874,813.6928,2108606
172.799941696,156.58720000000002,2108606
15.599997773999998,274.0264,2108606
21110.258409304664,7203.0152,2108606
143.99991861333336,0.0,2108606
126.53331493733332,41.9424,2108606
28.79998203733333,30.40746666666667,2108606
24.266660301333328,33.90213333333333,2108606
102.266640628,721.4189333333333,2108606
4180.798880832001,492.1312,2108606
60.47065757333333,290.8037333333333,2108606
176.79995376,257.2504,2108606
85.82931658399998,100.6616,2108606
224.32666888999995,626.348,2108606
19.199997432,103.45813333333332,2108606
292.5999668,190.1416,2108606
20.7999944,70.95173333333334,2108606
178.53330758333337,178.9568,2108606
176.799952876,587.2002666666667,2108606
194.13328084266664,78.29360000000001,2108606
133.4666324786667,167.772,2108606
22.533332536,167.76986666666667,2108606
144.34930462133337,167.772,2108606
107.46663951066664,111.84666666666668,2108606
117.04001168,106.25386666666668,2108606
77.99998839,0.0,2108606
176.799973684,67.1088,2108606
10835.065412299333,167.772,2108606
12.133330122666663,0.0,2108606
655.199636,89.4784,2108606
15.605330869333336,135.6144,2108606
27.309326062666663,75.49493333333332,2108606
358.799915406,402.6528,2108606
20.799994376,30.057866666666666,2108606
7.802665317333333,121.1096,2108606
21562.66087792,7203.0152,2108606
171.59997465599997,447.392,2108606
10.39999846,61.51386666666669,2108606
12.133331634666664,182.45,2108606
4.799999286,139.808,2108606
100.53329428,184.54746666666668,2108606
209.73325186,156.58720000000002,2108606
1717.199420604,0.0,2108606
29.466662235333327,202.7221333333333,2108606
71.06665668999999,0.0,2108606
175.0665985926667,134.2176,2108606
83.87866933266669,455.7786666666668,2108606
649.999983,260.0448,2108606
214.199840302,335.544,2108606
24.266660310666666,61.864,2108606
42.914656048000005,192.93706666666668,2108606
107.46663951066664,67.10826666666667,2108606
51.9999924,111.848,2108606
13.654662699999998,153.78906666666668,2108606
355.33332076,178.9568,2108606
188.9332831933333,33.5544,2108606
21701.327549093334,8075.431466666668,2108606
122.891971356,545.2584,2108606
244.399938242,335.54240000000004,2108606
3.901332168,56.6216,2108606
55.46665860266668,576.016,2108606
5.199998588000001,805.3048,2108606
99.483975384,100.6632,2108606
235.73332535466668,201.3264,2108606
51.99999232,0.0,2108606
631.799528958,701.8442666666667,2108606
23.407993016,48.05733333333335,2108606
83.19998799999998,223.69466666666665,2108606
81.46664463933331,274.0264,2108606
961.6784714386666,626.3488000000001,2108606
195.1999779586666,30.756,2108606
51.99999218,67.10719999999999,2108606
103.9999594,0.0,2108606
155.99997996000005,33.5544,2108606
212.62260504533333,2326.4384,2108606
87.77998035,760.5661333333333,2108606
117.03997104,131.42053333333334,2108606
133.46664716,83.8848,2108606
207.9999765133333,473.9544,2108606
105.335981784,603.9775999999999,2108606
98.799985788,50.3312,2108606
175.06666323266666,190.1416,2108606
84.93331095666669,234.88,2108606
164.66664215666668,201.3264,2108606
610.5585473093332,1767.1984,2108606
3778.197183142001,0.0,2108606
25.9999962,97.86506666666668,2108906
25.99999609,48.93066666666666,2108906
54.61865845333333,142.60479999999998,2108906
31.199991648,14.328,2108906
25.99999334,81.08773333333333,2108906
97.06662892266668,0.0,2108906
1416.18378704,2113.9272,2108906
183.3626181,190.1416,2108906
136.93331316200002,167.772,2108906
10.399998436,0.0,2108906
218.399941536,676.6802666666667,2108906
31.210657354666672,122.1568,2108906
759.1999801439999,1336.5829333333331,2108906
31.21065956266668,56.272,2108906
133.46664659533334,396.36,2108906
109.19998488000002,58.01973333333332,2108906
29.259995600000003,138.4112,2108906
20.799994544,188.7416,2108906
51.99997982,251.6576,2108906
179.99989826666663,0.0,2108906
39.86666091666667,1207.9576000000002,2108906
12.133331634666664,182.45,2108906
32.399981688000004,68.1568,2108906
103.99997216,83.884,2108906
173.33328646666664,212.5112,2108906
68.27332306666668,0.0,2108906
29.26000029,32.8528,2108906
76.26665519733335,167.7696,2108906
42.914667092,295.6968,2108906
62.42132394666667,346.728,2108906
95.33333293,167.7706666666666,2108906
351.86661605199987,223.696,2108906
173.33330833333332,145.4024,2108906
91.86665288666666,279.62,2108906
220.13328295666668,67.1088,2108906
45.06665988933332,0.0,2108906
55.466665216,13.98,2108906
20.799994432,37.74693333333333,2108906
2288.132072726,4328.5216,2108906
217.799896424,201.3264,2108906
180.26661848,0.0,2108906
9.599998572,33.5536,2108906
233.99994087,883.5981333333333,2108906
107.46665422533331,69.904,2108906
204.79997687466667,16.776799999999998,2108906
234.07992984,514.4994666666668,2108906
133.46663078466668,156.58720000000002,2108906
22.53332995333333,159.3824,2108906
55.46665819733335,0.0,2108906
135.199980656,106.25493333333333,2108906
21.599983896000005,62.91333333333334,2108906
91.86664182733334,257.2496,2108906
214.199840302,246.0656,2108906
178.53330758333337,190.1416,2108906
95.33331903333334,0.0,2108906
77.99997945,369.0984,2108906
65.86665704,150.9928,2108906
102.26663901533333,525.6856,2108906
69.33331493333336,0.0,2108906
11.704000372,40.7176,2108906
129.99994985,448.7888,2108906
58.93331844133333,139.80853333333332,2108906
73.79995930066666,0.0,2108906
55.46665856,0.0,2108906
3.46666616,142.60479999999998,2108906
138.66664544000002,100.6632,2108906
185.4666407013333,44.7392,2108906
218.399915832,100.6632,2108906
329.5999627826667,281.01626666666664,2108906
27.73333265066667,39.49466666666666,2108906
150.799941884,89.47760000000001,2108906
329.59995591599994,114.64186666666669,2108906
97.06664090666668,173.3624,2108906
21619.85826818,3981.789866666666,2108906
102.26667559533333,246.0656,2108906
695.9999069099998,950.707466666667,2108906
124.799983968,22.3696,2108906
83.1999776,178.9568,2108906
3338.399523636,838.8584000000001,2108906
5.199999218,25.164,2108906
21652.794187056003,6599.036,2108906
5.19999924,5.592266666666666,2108906
327.599922762,671.088,2108906
24.266662942666663,62.2136,2108906
27.733326058666663,29.708,2108906
134.99989935000002,296.3954666666667,2108906
1195.7583430026668,2759.8496,2108906
164.66666343666668,134.2176,2108906
21600.796818036,5838.469599999999,2109206
48.76666715,327.1528,2109206
202.869293744,123.0328,2109206
3181.536383004,67.108,2109206
29.25999538,0.0,2109206
11.703997975999998,74.09786666666669,2109206
165.80662070999998,0.0,2109206
15.605329413333331,121.6336,2109206
95.58264121933334,67.1088,2109206
10980.299949736,55.924,2109206
563.1999364053332,257.2485333333333,2109206
5.19999924,106.25413333333331,2109206
64.372002354,404.04906666666665,2109206
7.999998810000001,97.86613333333332,2109206
21.599992712,69.0296,2109206
32.399979792,134.21679999999998,2109206
107.46665422533331,55.9232,2109206
79.19995060266666,220.89786666666663,2109206
185.4665946913333,301.9896,2109206
996.6665190833336,223.696,2109206
126.53331522933335,39.14586666666667,2109206
211.46661054666663,458.5768,2109206
284.7973010186667,11.1848,2109206
183.3626119586666,156.58720000000002,2109206
51.99999218,16.776799999999998,2109206
197.599948244,22.3696,2109206
2257.599745079333,257.9472,2109206
195.0666101333333,268.4352,2109206
344.93332112800005,0.0,2109206
27.30932518533333,93.84586666666668,2109206
51.9999862,167.772,2109206
98.79997397,0.0,2109206
166.399975232,111.848,2109206
136.93329752,83.88560000000001,2109206
202.79997098400003,290.8048,2109206
21.45732794333333,100.6616,2109206
154.2666271506667,268.4352,2109206
21850.39424326,6777.9928,2109206
258.2666272313334,805.3056,2109206
22.53332742266668,44.21253333333333,2109206
240.933332314,324.3592,2109206
67.599973714,220.8984,2109206
77.99996967000001,150.99386666666666,2109206
11.70399706,43.688,2109206
149.39994959133338,427.8168,2109206
78.02664504,276.8229333333333,2109206
6.933331477333334,95.06906666666669,2109206
69.33332306666668,0.0,2109206
117.03996732,234.8789333333333,2109206
11.703997975999998,59.4168,2109206
5026.866855812001,2505.3952000000004,2109206
1.9506661766666664,50.3288,2109206
145.599995072,0.0,2109206
355.3332402633334,1375.7304,2109206
11.703996832,43.16373333333333,2109206
15.599993927999996,177.5576,2109206
11.703997975999998,30.756266666666665,2109206
23.407993016,123.72933333333332,2109206
676.8811304540001,341.13493333333327,2109206
171.59995406399997,117.4384,2109206
11.704000484000002,62.91226666666668,2109206
117.03997104,123.03173333333336,2109206
53.73332103666666,0.0,2109206
72.799981072,195.73306666666667,2109206
250.199813462,134.2176,2109206
9.75333142666667,48.75653333333333,2109206
133.46664952133335,0.0,2109206
154.26662655733332,44.7392,2109206
227.0666058826667,156.58720000000002,2109206
3.4666658160000003,156.58586666666667,2109206
162.93328952933334,100.6632,2109206
109.19998357800002,243.2672,2109206
15.605330869333336,188.7416,2109206
6.93333232,89.47653333333334,2109206
5178.596259900001,0.0,2109206
239.931972776,637.5336,2109206
7.802665199999999,134.21679999999998,2109206
10713.594091647998,0.0,2109206
11.70399824,28.3096,2109206
51.99997994,503.31546666666674,2109206
27.30932902133333,144.00373333333337,2109206
181.41201810400003,212.5112,2109206
86.66666496666667,123.0312,2109206
105.73329221933332,0.0,2109206
275.599930358,928.3370666666668,2109206
179.46128322400003,584.4042666666667,2109206
23.407993016,123.03173333333336,2109206
355.021336852,120.23546666666664,2109206
828.7999064146666,445.4624,2109206
25.99998983,97.86533333333333,2109206
2924.998375,1431.6554666666666,2109206
11.703996832,29.8824,2109206
11.70399706,63.78613333333332,2109206
77.99996967000001,6.989333333333332,2109206
20.799994544,45.61093333333333,2109206
21.599992712,72.3504,2109506
25.99998989,47.53253333333333,2109506
72.79998936,125.8272,2109506
109.199972406,89.47760000000001,2109506
10750.131716678668,89.4784,2109506
11151.961741146,402.6528,2109506
220.133301668,246.0656,2109506
187.199972136,324.3592,2109506
98.799999582,41.9424,2109506
119.99998215,22.368,2109506
9.753330750000002,254.4514666666668,2109506
86.39998844400002,58.7176,2109506
71.06665576066666,139.808,2109506
161.90530173800002,324.3592,2109506
3.4666657533333334,41.9416,2109506
158.00398839000005,178.9568,2109506
187.1998941973333,0.0,2109506
5.852000242000001,37.7456,2109506
37.062657356666655,218.10106666666667,2109506
57.199991398,0.0,2109506
58.52000242,269.8309333333333,2109506
5.199999218,86.68053333333334,2109506
173.33332993333337,78.29360000000001,2109506
346.66657493333327,391.468,2109506
20.799999488000005,45.26106666666666,2109506
25.35866089466667,55.04826666666667,2109506
104.00000908,44.7392,2109506
136.93331274066665,420.8266666666668,2109506
64.371984072,100.6632,2109506
321.85993719,335.544,2109506
29.25999968,109.0504,2109506
176.799973684,22.3696,2109506
10.39999846,25.164,2109506
161.90530112933334,167.772,2109506
22.533333238,192.936,2109506
27.309326062666663,58.7184,2109506
75.59995830799998,0.0,2109506
12.133330267333331,75.4952,2109506
57.19999155200001,0.0,2109506
9.599998572,150.99439999999998,2109506
124.842667904,710.2333333333335,2109506
9.599998572,128.62346666666664,2109506
58.51999076,184.5488,2109506
134.59596862799998,437.6034666666668,2109506
29.2599915,54.5232,2109506
195.86661423466663,78.29360000000001,2109506
19.79999331933333,67.10719999999999,2109506
405.599894544,1252.6965333333335,2109506
29.25999318,33.55413333333333,2109506
58.51998548,67.108,2109506
77.99998839,139.80933333333337,2109506
10.399998436,0.0,2109506
10.39999724,69.90266666666669,2109506
12.133331634666664,182.45,2109506
374.3999499240001,141.90506666666667,2109506
918.399877164,908.7648,2109506
31.210657354666672,73.39893333333332,2109506
225.33327301333333,78.29360000000001,2109506
206.26661454466665,67.1088,2109506
57.19998449000001,301.9888,2109506
85.82932042666667,0.0,2109506
175.55995134,0.0,2109506
10.3999972,0.0,2109506
27.309326062666663,63.0872,2109506
327.5999307,0.0,2109506
343.199947332,492.1312,2109506
237.46665862933327,223.696,2109506
117.04000484,721.4191999999999,2109506
22.53332458866668,111.84613333333331,2109506
206.26665968533337,167.772,2109506
55.46665860266668,8.388,2109506
178.53328560999995,67.1088,2109506
4299.268354757332,2729.0912000000003,2109506
24.266663857333327,201.3248,2109506
173.609335054,1381.3216,2109506
58.51998636,206.9157333333333,2109506
655.199636,0.0,2109506
8196.799074444667,14025.7512,2109506
5.852000213999999,192.9368,2109506
133.46663078466668,123.0328,2109506
169.86664157866667,469.7616,2109506
31.210657354666672,123.2064,2109506
161.19995870800005,190.1416,2109506
21257.591734064,8589.932,2109506
20.799996904,68.68,2109506
202.8692796,268.4352,2109506
25.9999962,67.1064,2109506
42.914667092,308.2792,2109506
93.59998632,41.9424,2109506
146.29995355,272.628,2109506
146.29996725,469.7605333333333,2109506
29.259991260000003,39.14533333333333,2109506
25.199981212,57.843733333333326,2109506
23.99999729,76.89333333333332,2109807
81.46664485866667,385.8744,2109807
6.933332530666666,50.3312,2109807
29.25999334,60.64,2109807
10.39999726,257.2496,2109807
247.734598002,883.5992,2109807
197.599993312,123.0328,2109807
608.399984088,100.6616,2109807
3187.599183484,4076.8616,2109807
177.5106843813333,111.848,2109807
26.99998474,50.85413333333333,2109807
142.1999520206667,310.3768,2109807
440.2664958093333,645.9210666666668,2109807
225.33333238,167.772,2109807
992.8891317693336,850.0448,2109807
372.799950138,472.55626666666655,2109807
76.26666467199999,279.61920000000003,2109807
27.30932518533333,104.332,2109807
190.79989216266665,167.772,2109807
171.65861691733332,67.1088,2109807
223.59994883,67.1088,2109807
298.45196613599995,335.544,2109807
71.06665644399999,0.0,2109807
10900.931698193332,145.4024,2109807
169.86664216666668,156.58720000000002,2109807
72.799988884,67.1088,2109807
25.9999962,54.524,2109807
324.1332647666666,0.0,2109807
181.99995184,844.452,2109807
25.99998983,106.25413333333331,2109807
2358.399733697333,0.0,2109807
85.82931849066668,173.36293333333333,2109807
93.59998596,167.772,2109807
77.99998803,241.1702857142857,2109807
124.842629248,150.9930666666667,2109807
11.703997352000004,162.17839999999998,2109807
1227.199522336,2628.428533333333,2109807
188.93328384733329,167.772,2109807
177.51062365400003,134.2176,2109807
287.7333262506667,0.0,2109807
25.199985757333327,94.1952,2109807
481.866543976,285.2112,2109807
185.46662422333333,67.1088,2109807
6.9333306373333325,117.4392,2109807
633.96660535,436.2072,2109807
121.33331513333331,402.652,2109807
47.99999458,27.9616,2109807
138.49730578533334,201.3264,2109807
28.799978528,89.1272,2109807
258.2665986233333,0.0,2109807
234.07993464,1163.2176000000002,2109807
72.7999804,41.9424,2109807
28.799990282666663,72.87466666666668,2109807
178.53330758333337,55.924,2109807
438.89995755,928.3384,2109807
201.0666123013333,100.6632,2109807
189.214629742,190.1416,2109807
98.42855632357144,0.0,2109807
5.852000242000001,41.94,2109807
24.266663166666664,92.796,2109807
51.99998608,20.2696,2109807
13.654663484,162.1792,2109807
71.99995509333334,276.8224,2109807
145.59996108,190.1416,2109807
143.86663407533334,190.1416,2109807
1410.9330006786668,2147.4816,2109807
103.99997352,872.4128000000001,2109807
368.675897058,497.7226666666667,2109807
88.39997684599999,0.0,2109807
25.99999601,67.22028571428571,2109807
5273.996190999999,0.0,2109807
71.99996029333333,0.0,2109807
233.99996661,223.696,2109807
266.93329257466667,715.8272,2109807
21368.53291418133,4675.248799999999,2109807
175.06661986999995,134.2176,2109807
58.51999076,159.38320000000002,2109807
766.799635344,0.0,2109807
13.866666176,162.17786666666666,2109807
155.999967,335.544,2109807
1765.3529882266666,855.636,2109807
243.83330566666663,760.5664,2109807
317.199914722,1191.1802666666665,2109807
25.99998998,153.78906666666668,2110075
185.4666165193333,67.1088,2110107
41.599993744,33.5536,2110107
11.704000484000002,31.1056,2110107
58.51999120000001,194.3333333333333,2110107
104.39994099466664,44.7392,2110107
