12.133330066666666,39.1464,2165012
11.703997975999998,33.20213333333333,2165012
334.2856272428572,455.3811428571429,2165012
197.59997188,0.0,2165012
79.73330223733332,67.1088,2165012
58.51998636,520.092,2165012
5.19999924,184.548,2165012
29.25999516,0.0,2165012
20.799991912,173.36266666666663,2165012
128.26664866000002,1118.4797333333331,2165012
246.1332682973333,0.0,2165012
21096.401841878003,9126.803733333332,2165012
3.9013327466666654,32.504266666666666,2165012
195.0666445333333,257.2504,2165012
263.46665774933336,100.6632,2165012
3260.7996318013343,2259.3296,2165012
121.33331928666666,111.8464,2165012
171.599977956,223.696,2165012
190.66663880000004,139.808,2165012
9328.797484812,17476.265600000002,2165012
181.99992923,201.3264,2165012
20.799997592,117.4392,2165012
3.9013327466666654,75.14666666666669,2165012
188.9332827573333,44.7392,2165012
25.99999626,23.06693333333333,2165012
48.599972532,88.07813333333331,2165012
29.25999494,100.6624,2165012
300.4026777546667,134.2176,2165012
95.99998916,150.9936,2165012
23.407994328,88.77733333333332,2165012
233.99992104666663,548.0551999999999,2165012
241.8826640213333,928.3384,2165012
27.733326058666663,83.36,2165012
202.799945712,33.5544,2165012
779.9999852999998,1241.5128,2165012
46.815988416,156.58720000000002,2165012
304.303965472,212.5112,2165012
121.3333156,0.0,2165012
25.9999962,162.1776,2165012
11.704000484000002,51.37733333333334,2165012
23.40799828,37.57226666666667,2165012
54.61865845333333,63.436800000000005,2165012
64.13332400933332,855.636,2165012
20898.796993788,9484.7184,2165012
191.1652802826667,373.2904,2165012
236.03059826133327,38.09706666666666,2165012
27.30933434133333,43.688,2165012
20331.99476842,11520.3528,2165012
288.6986167413333,727.012,2165012
25.358659092000003,153.7904,2165012
135.19996386,178.9568,2165012
1.7333330673333334,18.173066666666667,2165012
58.51998548,83.884,2165012
100.53330615066666,324.3576,2165012
5.199999298,22.369066666666665,2165012
202.799921298,111.848,2165012
43.33331651666666,346.7274666666667,2165012
1086.5212282460002,2606.0584,2165012
62.42132347733335,363.5048,2165012
27.733327466666665,45.086400000000005,2165012
187.263945728,223.696,2165012
2634.6662978133336,1504.3552,2165012
31.210658400000003,89.65146666666666,2165012
21.599986528,29.3576,2165012
88.399997688,162.17866666666663,2165012
25.99999306,176.1592,2165012
195.8666381906666,125.82853333333335,2165012
114.399955604,318.76613333333336,2165012
5786.9980474233325,715.8277333333333,2165012
758.809207816,2768.2392,2165012
15.599999934,83.884,2165012
46.799998776,419.4290666666666,2165012
118.399982388,274.0269333333333,2165012
159.95462429999995,100.6632,2165012
164.66660276333334,89.4784,2165012
181.411949718,156.58720000000002,2165012
97.066652704,212.51013333333333,2165012
3.9013326586666666,31.6304,2165012
169.8666633346667,100.6632,2165012
86.66664323333332,150.9936,2165012
240.93327245133327,939.522133333333,2165012
413.541231008,950.708,2165012
232.129263758,603.9786666666665,2165012
24.266662942666663,58.1936,2165012
204.53330312533333,973.0776,2165012
3.9013327173333336,36.6976,2165012
33.16132455,67.9808,2165012
778.3158829600003,2471.8408,2165012
25.9999961,276.8216,2165012
708.091824792,838.86,2165012
57.199992652000006,559.2384000000001,2165012
204.82000203,1386.9136,2165012
15.59999589,100.66106666666668,2165012
166.39995532800003,156.58720000000002,2165012
181.99997291,22.3696,2165012
25.99999302,76.89333333333332,2165312
76.26664613333331,162.17813333333334,2165312
207.9999448,268.4352,2165312
25.99999343,104.856,2165312
1948.715778888,2438.2864,2165312
138.6666132266667,184.548,2165312
7.802666581333332,109.0504,2165312
103.99997216,212.5112,2165312
206.2666114506667,156.58720000000002,2165312
4549.998778499999,10267.654933333331,2165312
3667.73190856,2024.4488,2165312
5.199999977999999,178.9565333333333,2165312
3812.397157644,0.0,2165312
46.799993268,29.3568,2165312
11.704000428,37.7472,2165312
4558.665430566666,8567.563733333332,2165312
20.799996808,66.58373333333334,2165312
5.852000242000001,27.95866666666668,2165312
29.26000029,30.0576,2165312
133.4666329406667,234.88,2165312
119.599982612,570.424,2165312
177.510668426,1470.7997333333335,2165312
169.707970652,1325.3976,2165312
95.99998716,71.30080000000001,2165312
173.3332659333333,201.3264,2165312
21.599992712,67.632,2165312
20.799997,85.9808,2165312
34.66665912000001,241.8690666666667,2165312
102.26663901533333,279.62,2165312
103.99999632,363.5048,2165312
58.51998988,1056.961866666667,2165312
47.99999458,117.4392,2165312
21.599992712,70.6032,2165312
32.399975844000004,176.1592,2165312
788.6664540300002,939.5232,2165312
15126.797748434,11604.240533333334,2165312
25.99999666,229.2872,2165312
20853.73262751467,6912.2104,2165312
23.4079938,112.36986666666668,2165312
25.99999312,89.47653333333334,2165312
4387.065483846,9149.174666666666,2165312
29.466655231333327,301.988,2165312
181.99995226,78.29360000000001,2165312
188.9333054293333,234.8808,2165312
3.901332353333333,21.84293333333333,2165312
19985.3855661,7806.996533333332,2165312
3751.99949817,780.1384,2165312
237.4665751506666,156.58720000000002,2165312
35.111989512,75.4952,2165312
569.5945681653334,332.7461333333334,2165312
656.9330771293332,1219.1432,2165312
22.533324571333345,176.15866666666662,2165312
10.399998412000002,78.29306666666668,2165312
20.799994744,38.6208,2165312
164.66662904666669,89.4784,2165312
241.882599624,1207.9584,2165312
5.8519989,171.96533333333338,2165312
29.26000121,67.1088,2165312
197.017285594,100.6632,2165312
24.26666010533333,27.434666666666672,2165312
117.0399824,0.0,2165312
24.26666010533333,68.3304,2165312
13.866664672,162.17866666666663,2165312
21640.66208883333,8701.781066666666,2165312
165.80665448333332,201.3264,2165312
19.066662516,388.67013333333335,2165312
708.091824792,447.392,2165312
176.7999524,234.8808,2165312
243.1999725386666,471.1589333333335,2165312
18233.989944286663,8120.170666666668,2165312
135.19996386,0.0,2165312
20316.394584898,8433.346133333333,2165312
188.9332820306667,905.968,2165312
571.5452430893332,170.56560000000002,2165312
58.51999120000001,33.5536,2165312
64.13331712733334,109.04906666666668,2165312
485.3332097600001,301.98906666666664,2165312
58.52000058,329.25120000000004,2165312
138.66662997333336,41.9424,2165312
159.466642256,123.0328,2165312
147.33331225333333,240.472,2165312
24.26666153333333,39.844800000000006,2165312
25.99999609,78.29146666666666,2165312
25.99998989,83.88453333333334,2165312
20.799994552,72.34986666666668,2165312
889.199872092,995.4472,2165312
157.73329195866663,167.772,2165312
128.2666327253333,83.8848,2165612
3.9013327466666654,21.668266666666668,2165612
31.199991756,37.7472,2165612
155.99995872,27.9616,2165612
4071.99945537,950.707466666667,2165612
3478.799211918,4071.268266666666,2165612
102.26663929066666,123.03093333333332,2165612
185.46659454866668,234.8808,2165612
3.199999524,97.86533333333333,2165612
693.3332442666666,2550.1344,2165612
762.6664604533335,25.86346666666667,2165612
25.9999961,0.0,2165612
25.99999304,178.95546666666667,2165612
225.33328020666664,0.0,2165612
135.19998128,134.21573333333336,2165612
150.79996189399998,190.1416,2165612
29.25999276,41.94,2165612
17220.590503157997,5905.5784,2165612
27.733332352,74.9704,2165612
117.03997104,118.83733333333332,2165612
269.19192198400003,1543.5024,2165612
20.799994448000003,117.4392,2165612
155.99993988,111.848,2165612
136.93331279333333,436.2056,2165612
103.9999724,346.7288,2165612
159.46664336,41.9424,2165612
58.52000242,355.8149333333333,2165612
44.865326249333336,226.4904,2165612
10.399998796,67.10746666666665,2165612
77.99996967000001,15.376533333333333,2165612
712.7996039999998,0.0,2165612
181.99995079,190.1416,2165612
2502.704608010667,6996.0976,2165612
247.86663044,905.9688,2165612
68.27332306666668,0.0,2165612
1149.199959336,1202.3648,2165612
164.66660320666668,212.51013333333333,2165612
3.9013327173333336,17.8232,2165612
11.703996832,21.31813333333333,2165612
190.6666421733333,246.0656,2165612
658.66664944,1213.5488,2165612
313.73328748000006,585.8018666666667,2165612
3.901332168,29.532266666666665,2165612
62.421321130666655,267.03466666666674,2165612
25.99999302,102.05973333333334,2165612
3.9013325706666655,17.8232,2165612
9.599998572,109.0504,2165612
1053.35978616,1006.632,2165612
8593.864349628002,33638.31626666667,2165612
11.703998152000002,26.736,2165612
19609.188917170668,4787.098400000001,2165612
21631.995424,7739.886666666668,2165612
113.1386454,251.6568,2165612
191.16531928666663,134.2176,2165612
524.7292307546667,1811.9376,2165612
211.46661005866667,234.8808,2165612
21219.458366590665,6106.9048,2165612
100.799985006,503.31546666666674,2165612
57.199977758,131.42026666666663,2165612
440.26649564,1017.8168,2165612
19546.792376748,18320.7176,2165612
663.99991119,545.2578666666667,2165612
77.99999967,125.828,2165612
19818.928027957336,15166.6008,2165612
847.5997714739999,1118.48,2165612
20668.263590274662,11855.897866666668,2165612
58.519982520000006,78.29360000000001,2165612
14667.464494753332,16889.06266666667,2165612
289.4666919393333,402.6528,2165612
3.9013327173333336,33.90186666666667,2165612
157.73329232266667,33.5544,2165612
48.7666546,33.5544,2165612
180.2666391413334,134.2176,2165612
181.99999643,167.772,2165612
181.411949718,33.5544,2165612
7468.932270446665,29779.55653333333,2165612
29.26000093,13.98,2165612
81.46665441533335,279.61733333333325,2165612
77.99997939,54.5232,2165612
3196.799639028,2572.504,2165612
43.33332776666666,279.6189333333333,2165612
25.99999609,64.31013333333331,2165612
138.4972948986667,408.2429333333333,2165612
25.99999602,16.776799999999998,2165612
47.99999458,83.884,2165612
71.06664780666667,0.0,2165612
128.26664792000005,324.3576,2165612
2853.8245608693337,5441.408266666666,2165912
20539.997045400003,11883.859466666669,2165912
183.7332839373333,145.4024,2165912
33.16132455,78.29253333333334,2165912
43.19997558399999,107.1272,2165912
57.19999155200001,0.0,2165912
286.747933164,603.9784000000001,2165912
10.39999742,36.873333333333335,2165912
58.93332472,83.884,2165912
11.703996732,51.9032,2165912
12437.993140673332,0.0,2165912
88.399979804,201.3264,2165912
98.799999582,97.8664,2165912
825.0664435813333,21.668533333333333,2165912
181.99997375,167.772,2165912
24.266660179999995,77.5928,2165912
58.519989,469.7608,2165912
77.99998826999997,156.58586666666667,2165912
29.25998937,53.926285714285726,2165912
282.84658469333334,1543.5024,2165912
691.5998494439999,2080.3736,2165912
15.59999772,92.2728,2165912
2768.3982733386674,1431.6554666666666,2165912
211.4666364106666,11.1848,2165912
148.2506633733333,100.6632,2165912
21.599986528,36.6976,2165912
833.7332092353332,905.9682666666668,2165912
335.5145735573333,0.0,2165912
767.8663669033334,743.7877333333333,2165912
51.9999924,0.0,2165912
25.99999318,46.66,2165912
3828.597145566001,0.0,2165912
62.421314688,22.3696,2165912
93.631972064,106.25413333333331,2165912
201.0665886373333,369.0984,2165912
31.210658016000004,60.2904,2165912
13.866661269333331,155.18720000000002,2165912
93.63197904,771.7504,2165912
24.266662942666663,64.83493333333332,2165912
181.99995205,33.5544,2165912
7.802664336,64.4864,2165912
103.99999632,359.31066666666675,2165912
25.9999931,95.06906666666669,2165912
11.703997712,150.99439999999998,2165912
336.2665770386666,357.9136,2165912
65.86664105466667,265.6376,2165912
11.703997975999998,65.3584,2165912
1039.7051222653329,861.2296,2165912
181.9999734,0.0,2165912
159.95462429999995,469.7616,2165912
25.99999601,56.79546666666669,2165912
138.59995323533334,307.58133333333325,2165912
77.99998215,274.0266666666668,2165912
21235.058360488663,7314.864,2165912
17064.666089093334,8858.368533333332,2165912
145.599977768,134.2176,2165912
195.0666523333333,257.2504,2165912
72.79998936,0.0,2165912
26.99997987,61.33973333333332,2165912
173.33330833333332,89.4784,2165912
225.33332570666664,22.3696,2165912
77.99999967,64.31013333333331,2165912
1.950666212,22.0176,2165912
64.37199857,439.0024,2165912
19351.78906264933,6039.796,2165912
22.533328566666665,144.00346666666667,2165912
691.5999819120001,1152.033333333333,2165912
31.21065800533333,77.5928,2165912
5.199998668000001,47.53253333333333,2165912
5.199999398,58.7184,2165912
95.582670162,349.5234666666667,2165912
24.26666580799999,75.496,2165912
17.555997096,0.0,2165912
100.53330615066666,321.56053333333324,2165912
21541.86103264,10290.024,2165912
29.25999265,236.27733333333327,2165912
7246.725965770002,1532.3176,2165912
198.96797742400005,167.772,2165912
28.79998372266668,94.54506666666668,2165912
81.92798583199999,536.8696,2165912
17.33332870666667,100.6616,2165912
2822.399622504,2919.2336,2165912
36.39999027,48.23146666666667,2165912
223.99997470666668,352.3186666666668,2165912
21287.05835652333,7426.7112,2165912
202.79994579,201.3264,2165912
168.13330850133332,89.4784,2165912
150.799941188,738.1968,2165912
3.4666657493333326,29.357866666666663,2165912
51.99998624,206.9181333333333,2165912
176.79997388799995,346.7288,2165912
29.25999265,0.0,2165912
27.733332352,63.436800000000005,2165912
3.9013327466666654,67.1088,2165912
166.399975808,181.75066666666663,2165912
1529.3222736213336,671.088,2165912
181.41201810400003,301.9896,2165912
168.13329524466658,145.4024,2166212
23.399992104666666,64.31146666666667,2166212
217.5999754293333,313.17253333333326,2166212
183.7333059853333,123.0328,2166212
21319.99425180001,5614.7736,2166212
193.115953206,100.6632,2166212
31.19999544,338.3397333333333,2166212
188.9332598673333,223.696,2166212
21689.19420231,8634.671733333333,2166212
15.599998194,0.0,2166212
20021.388958568663,6509.557599999999,2166212
155.9999772,0.0,2166212
13.866661269333331,134.21679999999998,2166212
232.12927185,167.772,2166212
43.33332681666666,0.0,2166212
472.061287676,1431.6544,2166212
1.9506663733333327,0.0,2166212
1492.2597756,0.0,2166212
678.8317965360002,290.8037333333333,2166212
655.4239366080001,872.4144,2166212
180.26664087466668,178.9568,2166212
95.33329633666668,335.54240000000004,2166212
247.7346173906666,357.9136,2166212
192.399973064,78.29360000000001,2166212
20.799991928,0.0,2166212
22.533327561333337,16.776,2166212
214.57326902,452.98346666666674,2166212
175.55994911999997,23.4152,2166212
20968.130317148,6688.5144,2166212
66.32265669333334,0.0,2166212
20.799991912,199.92586666666668,2166212
23.407993504,95.59333333333332,2166212
424.6665018633333,704.6421333333333,2166212
213.19991718,145.4024,2166212
20959.46172506933,5077.9032,2166212
11556.798695044668,12157.886666666664,2166212
56.569316378,324.3584,2166212
26.99997987,125.828,2166212
169.86664216666668,190.1416,2166212
218.399941536,905.9672,2166212
25.99998991,76.89333333333332,2166212
121.33330085333333,234.8797333333333,2166212
97.06665248,111.8464,2166212
16986.5877319,7024.058400000001,2166212
173.609285214,44.7392,2166212
129.99994985,187.3437333333333,2166212
332.799911296,223.696,2166212
25.99999613,71.30080000000001,2166212
126.53331484000002,201.3264,2166212
115.199986992,159.3824,2166212
20.799999264,72.3504,2166212
86.66666439999999,100.6616,2166212
138.59995323533334,167.772,2166212
292.5999225,246.0634666666668,2166212
98.799998062,117.4384,2166212
448.933264612,805.304,2166212
159.95465491333331,190.1416,2166212
21.599992712,66.75733333333332,2166212
379.599899552,301.9896,2166212
159.4666052106667,246.0656,2166212
126.53329897466668,419.4288,2166212
5.1999998640000005,46.1344,2166212
168.13330850133332,134.2176,2166212
51.99997994,452.9832,2166212
