28.799978528,92.44693333333332,1884184
10.39999726,131.42053333333334,1884184
17.33332873333334,120.23546666666664,1884184
158.00398839000005,156.58720000000002,1884184
592.1998001873333,0.0,1884184
48.76665896666666,257.2493333333333,1884184
11.703996732,31.1064,1884184
240.93332740266663,251.6578666666668,1884184
56.569320148,223.69546666666668,1884184
64.13331712733334,123.03173333333336,1884184
183.599863116,156.58720000000002,1884184
596.2665841066668,0.0,1884184
193.11594647400003,391.468,1884184
25.99998989,246.06426666666664,1884184
38.399994864,83.88506666666667,1884184
234.07991496,539.6658666666667,1884184
124.8426382506667,615.164,1884184
35.111987244,83.884,1884184
51.99999902,89.4784,1884184
129.99998005,195.73226666666665,1884184
138.49731250666667,296.3957333333333,1884184
12.133331634666664,182.45,1884184
9.753331793333334,213.9064,1884184
113.138644588,276.8224,1884184
579.1999345986668,301.98773333333327,1884184
185.4666390606667,190.1416,1884184
431.0972587826667,394.2632,1884184
5.851998366,21.84293333333333,1884184
21709.99673515,6249.510933333334,1884184
45.066659768,301.9888,1884184
25.99999602,117.4384,1884184
31.199999868000003,123.03146666666665,1884184
1012.395794476,1342.176,1884184
27.73332250666667,39.66986666666667,1884184
162.93331014666666,78.29360000000001,1884184
27.309327117333325,55.22213333333333,1884184
124.799983968,0.0,1884184
620.5332416853332,883.5992,1884184
29.25999265,55.924,1884184
214.199898136,0.0,1884184
11.70399824,44.7392,1884184
25.199985757333327,87.03066666666669,1884184
183.36263088400003,257.2504,1884184
194.1332813653333,167.772,1884184
17.599997381999994,25.1648,1884184
3.9013327466666654,26.561066666666665,1884184
21.4573271,192.9352,1884184
100.799986518,64.31013333333331,1884184
201.06661292,156.58720000000002,1884184
29.466658937333328,199.9256,1884184
4175.599852248,2024.4490666666668,1884184
69.33331477333334,22.3696,1884184
478.399814344,612.3671999999999,1884184
3.9013327466666654,27.95946666666667,1884184
140.39994583799998,352.3186666666668,1884184
29.259995600000003,19.5728,1884184
83.87865405333334,0.0,1884184
17.33332873333334,125.8272,1884184
43.33332670000001,341.1352,1884184
348.399959666,492.1312,1884184
27.30932518533333,92.2728,1884184
29.25999516,128.6232,1884184
29.25999265,33.5544,1884184
7.802666951999999,16.075733333333336,1884184
192.399925186,190.1416,1884184
7.802665317333333,21.14453333333333,1884184
154.2666249553333,374.6901333333333,1884184
28.799990282666663,77.06773333333334,1884184
286.747942964,492.1312,1884184
3664.797267688,0.0,1884184
270.399961416,223.696,1884184
131.73331408,508.908,1884184
187.199910976,156.58720000000002,1884184
126.53330350066668,246.0656,1884184
10.399998796,120.23493333333332,1884184
25.9999962,173.3632,1884184
7.802665141333332,15.027466666666667,1884184
29.26000107,0.0,1884184
128.26663247866668,0.0,1884184
190.66663740666667,134.2176,1884184
6.9333322693333335,68.50453333333334,1884184
164.66662936333333,156.58720000000002,1884184
36.399990284,89.47760000000001,1884184
21127.596757726,3565.155733333333,1884184
7.802665317333333,36.522400000000005,1884184
25.199985757333327,87.20506666666668,1884184
971.431758968,1683.312,1884184
232.26660797466667,694.8546666666665,1884184
708.0919315140001,894.784,1884184
1714.2660000806668,1286.250933333333,1884184
20482.79700636,4711.600533333333,1884184
31.210657354666672,98.21413333333332,1884184
154.2666271506667,123.0328,1884184
21605.9942661,3509.232266666666,1884184
27.73332254933333,293.5992,1884184
3.4666657533333334,47.53493333333333,1884184
37.06266703399999,31.4552,1884484
173.33330773333333,671.088,1884484
162.933309896,100.6632,1884484
129.99998495,128.62426666666664,1884484
122.891980596,67.1088,1884484
3.901333494666667,34.076800000000006,1884484
1.7333328953333331,209.7136,1884484
83.19998096,72.7,1884484
64.37199032000001,0.0,1884484
21618.130190389333,4781.505066666667,1884484
1435.199808042,643.1248,1884484
135.199947272,201.3264,1884484
25.9999899,30.05653333333333,1884484
608.607858144,805.3048,1884484
7.802665493333333,36.8736,1884484
146.30000605,1588.2408,1884484
124.799968464,95.06906666666669,1884484
126.53334438066668,0.0,1884484
179.4612858,167.772,1884484
3304.428410668,1023.408,1884484
2351.99968542,964.6882666666668,1884484
155.99993945999995,55.924,1884484
24.266660301333328,34.076800000000006,1884484
127.99998554666668,145.40186666666668,1884484
4059.465088158666,5284.8208,1884484
