31.210661269333333,30.756,2510645
24.266663857333327,66.23413333333332,2510645
497.4666027613333,279.62,2510645
206.7706340186667,905.968,2510645
131.39995566466666,416.632,2510645
501.3212466386667,324.3589333333333,2510645
1072.8664166,834.6648,2510645
140.447957904,234.8789333333333,2510645
177.5106843813333,201.3264,2510645
343.199951028,44.7392,2510645
46.799999118,44.7392,2510645
199.33327997333333,301.9896,2510645
318.9332869653333,0.0,2510645
221.866658816,18.1728,2510645
25.99999295,67.1088,2510645
20.799994544,47.00933333333335,2510645
107.199984054,279.6189333333333,2510645
480.1332245646666,324.3592,2510645
19.066659252666668,159.38320000000002,2510645
155.99995842,1073.7408,2510645
285.99992245,313.1728,2510645
216.52394265000004,134.2176,2510645
142.13331337999998,67.1088,2510645
185.71423735714288,0.0,2510645
23.99999729,83.884,2510645
109.19997425399998,738.1968,2510645
262.7999113293333,447.3912,2510645
132.64530939733334,539.6666666666665,2510645
204.81994064,296.39653333333325,2510645
471.4665458986666,581.6096,2510645
6749.598982368,4865.3904,2510645
150.20128980266668,274.0272,2510645
97.06664042133332,355.11546666666675,2510645
150.799978482,145.4024,2510645
222.3759411,268.4352,2510645
204.81996458,1157.6264,2510645
24.26666018933333,44.9128,2510645
30.399995934,187.34266666666664,2510645
388.2665634773332,592.7944,2510645
462.79992933400007,2661.9824,2510645
656.93307814,536.8704,2510645
21.599992712,66.4072,2510645
187.199972352,156.58720000000002,2510645
57.19999164000001,156.5864,2510645
176.79995450799998,100.6632,2510645
25.99999609,22.369066666666665,2510645
78.02664488,170.5672,2510645
502.66658952666666,469.7616,2510645
206.7706514733333,134.2176,2510645
173.33330833333332,167.772,2510645
218.4746060373333,381.6784,2510645
195.06660846666665,301.9896,2510645
526.67994906,1800.7528,2510645
9.599998572,53.1264,2510645
95.33333084000002,33.552,2510645
22.53332987533333,43.34,2510645
179.46126813599997,383.07706666666667,2510645
69.33332442666668,777.3424,2510645
84.93331125066666,162.17946666666668,2510645
56.569312782,318.7648,2510645
29.25999516,128.62426666666664,2510645
3.199999524,86.68026666666667,2510645
34.66666544,239.0728,2510645
634.3999063040001,1230.328,2510645
51.9999922,251.656,2510645
29.25999785,45.960800000000006,2510645
69.33330637333334,380.2832,2510645
23.407993512000004,60.81626666666668,2510645
734.399752208,536.8704,2510645
97.06665266666666,201.3248,2510645
71.06665576066666,150.99439999999998,2510645
29.25999276,117.4392,2510645
561.5997816240001,13.98,2510645
188.93330448466668,234.8808,2510645
88.39997976999999,402.652,2510645
533.8665917200002,1923.7856,2510645
84.93331036866668,251.6568,2510645
95.33330814333334,234.8808,2510645
208.7213541626667,223.696,2510645
5146.2653048853335,2287.2922666666664,2510645
79.73331453466669,838.8592,2510645
116.79998681133335,137.01146666666668,2510645
20.799994544,36.874666666666656,2510645
36.399990326,352.3192,2510645
54.61865430933332,100.6632,2510645
51.99999202,9.785066666666667,2510645
69.33332336000001,805.3056,2510645
265.199960934,1431.6544,2510945
21.599983896000005,35.825066666666665,2510945
31.210658016000004,69.02933333333331,2510945
476.6666006666666,1498.7632,2510945
54.61865147199999,503.31493333333344,2510945
11.70399706,35.64933333333334,2510945
24.266663857333327,68.3304,2510945
77.99998826999997,54.5232,2510945
27.733332352,75.496,2510945
24.266663017333325,111.84586666666668,2510945
11.704000428,20.445333333333327,2510945
152.53329267733332,134.2176,2510945
366.72532932266665,2066.392533333333,2510945
15.605330165333331,40.36773333333333,2510945
113.399935908,290.8048,2510945
10.3999985,30.40666666666667,2510945
25.9999962,318.76559999999995,2510945
25.99999602,69.90266666666669,2510945
565.0665138813332,1342.176,2510945
9827.99654886,2013.264,2510945
51.9999924,0.0,2510945
118.799932856,67.1088,2510945
45.06665484533335,52.07653333333333,2510945
192.39992489000005,134.2176,2510945
11.70399824,24.2904,2510945
70.223986272,283.81253333333325,2510945
27.73332581333333,153.7896,2510945
497.4199139800001,385.8744,2510945
19.506663586666672,176.15973333333338,2510945
29.46665874466667,150.99439999999998,2510945
204.5332783453333,0.0,2510945
7106.277979354,1152.0344,2510945
135.19998024,222.2952,2510945
185.31327798,28.3088,2510945
31.210659104,46.48506666666666,2510945
47.99999458,0.0,2510945
257.48796128000004,631.9408000000001,2510945
3695.466099554667,1006.632,2510945
27.30933434133333,49.98026666666667,2510945
717.599843784,2785.0157333333327,2510945
11.703997712,41.9416,2510945
11.703997095999998,44.213066666666656,2510945
51.99999816,100.6632,2510945
684.6840250380001,360.708,2510945
11.703997712,44.56266666666666,2510945
712.39990136,0.0,2510945
597.99991168,771.7511999999999,2510945
208.799900704,0.0,2510945
793.8665530826668,134.2176,2510945
10890.57036232,1006.632,2510945
29.46666566933333,90.33661538461538,2510945
483.5998716600001,1375.7304,2510945
47.99999358,310.3768,2510945
180.26661882666667,727.0114666666667,2510945
271.14263590133334,145.4024,2510945
41.599993616,50.33013333333333,2510945
11.703997975999998,37.04826666666667,2510945
156.05328810666668,100.6632,2510945
11.703997095999998,49.45493333333333,2510945
159.46662373333334,234.8808,2510945
165.80663425333333,212.51013333333333,2510945
165.80665448333332,178.9568,2510945
28.799984117333327,59.7664,2510945
343.200029964,0.0,2510945
228.228002262,377.4856,2510945
117.86662092533332,290.80346666666674,2510945
166.39995558400005,167.772,2510945
164.66662233333338,0.0,2510945
152.151955904,218.10266666666664,2510945
20.79999436,42.4656,2510945
220.133273982,156.58720000000002,2510945
71.06664769733332,0.0,2510945
221.8666409813333,335.544,2510945
514.799861202,1577.0568,2510945
26.99997987,142.60453333333334,2510945
1479.99980205,609.5706666666665,2510945
142.13329490266662,123.0328,2510945
1437.641084718667,1851.0837333333327,2510945
79.73331508666666,441.7984,2510945
64.371984072,339.7368,2510945
181.41194587400005,178.9568,2510945
181.99992937,16.776,2510945
388.26651598933336,1303.0285333333334,2510945
551.199860716,1761.604,2510945
39.86666525600001,234.88,2510945
29.26000107,33.5544,2510945
169.86664072933337,100.6632,2510945
431.5998894440001,1442.8392,2510945
612.799918038,109.0496,2510945
304.5713492657143,539.2668571428571,2510945
103.9999718,380.2824,2510945
82.79995433733333,178.9568,2510945
27.733326058666663,88.77733333333332,2510945
131.73329958933334,156.5856,2510945
155.99995782,346.7288,2510945
1363.5156216080002,84.23333333333332,2510945
97.06665285333332,0.0,2510945
126.53330043466669,232.0824,2510945
28.799984117333327,40.1936,2510945
77.99999853,0.0,2511214
71.06664769733332,0.0,2511214
152.28569290714285,71.90057142857142,2511245
1.7333328693333334,201.3248,2511245
100.799985006,296.39653333333325,2511245
204.82002044,201.3264,2511245
84.93331059733335,738.1968,2511245
193.11598581,44.7392,2511245
2570.5327510086663,3109.3752000000004,2511245
20.79999688,43.68853333333333,2511245
