71.06664769733332,0.0,2244214
532.7998202293334,0.0,2244219
1267.9333194666665,3411.3656,2244219
77.99998826999997,190.1405333333333,2244219
88.39997640400001,162.17866666666663,2244219
166.39995718400004,123.0328,2244219
11.704000372,31.105066666666666,2244219
273.8665601746667,100.6632,2244219
25.99999313,0.0,2244219
189.21462431,609.5709333333332,2244219
1729.5997686659998,1003.8352,2244219
1651.8662924553332,2650.7976,2244219
168.13328864866662,100.6632,2244219
218.474606112,100.6632,2244219
146.29995355,272.628,2244219
5.1999986,0.0,2244219
77.99997915,4966.053866666666,2244219
16067.99793588,7806.995733333332,2244219
176.79995369199997,33.5544,2244219
190.6666157733333,156.58720000000002,2244219
58.51998988,184.548,2244219
938.2704761906664,1051.3712,2244219
956.799627952,1722.4592,2244219
11142.208460768,1666.5352,2244219
187.199927352,257.2504,2244219
10691.19843744,950.708,2244219
147.33329394999996,123.0328,2244219
10.399999955999998,117.4384,2244219
31.210658400000003,74.9712,2244219
1535.1744358133335,0.0,2244219
207.99996816,855.6362666666668,2244219
11.703997975999998,41.06773333333333,2244219
129.99998045,123.03146666666665,2244219
31.21066781866667,40.1936,2244219
12241.793081116,0.0,2244219
10742.318675288,2550.1344,2244219
138.66662933333336,156.58720000000002,2244219
27.733329162666664,180.3528,2244219
20.799994496,95.06906666666669,2244219
107.46665116666664,234.88,2244219
77.99999853,0.0,2244219
20.799996904,42.9896,2244219
20153.46142676533,8304.720266666667,2244219
11.70399706,38.79546666666667,2244219
161.19997644,335.544,2244219
31.21065800533333,80.2144,2244219
10.399999955999998,159.38320000000002,2244219
100.5333079293333,240.4730666666667,2244219
46.81599296,29.18293333333333,2244219
23.4079938,87.0304,2244219
11.703997272000002,17.999200000000002,2244219
12401.992990573335,0.0,2244219
20.799999264,63.61226666666668,2244219
117.0399824,89.4784,2244219
23.99999729,68.50453333333334,2244219
25.99999304,13.279733333333336,2244219
48.53333241866666,78.29360000000001,2244219
6.93333232,494.92666666666673,2244219
323.8106631253333,2063.5952,2244219
40.96398970999999,403.3506666666668,2244219
109.19995737,16039.017066666664,2244219
98.799973552,10782.1552,2244219
233.99996994,693.4576,2244219
13.866663013333335,176.15866666666662,2244219
71.06665753733333,570.4232,2244219
2875.599233542,2572.504,2244219
197.0173109786666,234.8808,2244219
17.333328726666668,72.69946666666667,2244219
7.802665317333333,17.473599999999998,2244219
185.31327804333333,167.772,2244219
27.733329077333327,142.60453333333334,2244219
23.407993504,54.00026666666667,2244219
1198.3998646806667,463.6978666666666,2244219
804.2664498239999,1342.176,2244219
513.0665285333333,1392.506133333333,2244219
62.39999836800001,369.0968,2244219
36.399990256,9.4352,2244219
194.1333053333333,156.58720000000002,2244219
170.683332925,125.827,2244219
20.799994544,34.4264,2244219
130.69462878933334,285.2112,2244219
27.73333278933333,219.49946666666668,2244219
21108.52507664933,10737.416266666669,2244219
168.13329485666662,33.5544,2244219
46.799993988,83.884,2244219
490.53320843600005,246.06506666666672,2244219
43.33332191666666,637.532,2244219
1193.599840356,184.548,2244219
183.733284008,123.0328,2244219
157.73329092733331,44.7392,2244219
11.70399824,43.6888,2244219
192.399925334,100.6632,2244219
21259.325017663334,10290.024266666667,2244519
10566.399626111996,234.8808,2244519
51.99998624,243.2664,2244519
105.73330624933332,234.88,2244519
14134.492205084998,10401.872,2244519
25.99999616,50.3304,2244519
187.199950968,257.2504,2244519
62.399983632,76.544,2244519
29.26000093,20.9688,2244519
140.447972544,390.0672,2244519
623.99992776,352.3194666666668,2244519
28.799990282666663,69.02933333333331,2244519
1.733333300666667,41.94,2244519
27.733329205333327,43.68853333333333,2244519
181.99995114,1610.6112,2244519
1327.7330325506664,2483.0256,2244519
10.399999728,181.75253333333333,2244519
200.91862169,385.8746666666668,2244519
24.266663017333325,69.2048,2244519
140.399962686,134.2176,2244519
581.3998038313332,234.8808,2244519
649.5999266493334,884.9954666666666,2244519
86.66665416666666,117.4384,2244519
167.757334996,1454.0234666666663,2244519
50.26666020933335,173.36373333333336,2244519
71.06664808,3668.615466666666,2244519
11.703996504,26.2128,2244519
891.4544856946668,1275.0672,2244519
77.9999886,693.4565333333334,2244519
65.86664125733333,480.9458666666666,2244519
2521.9990164200008,313.17440000000005,2244519
25.9999962,100.6616,2244519
12.133330136666665,120.2352,2244519
24.26666312,150.9928,2244519
103.99997216,167.772,2244519
102.26663929066666,2550.134666666666,2244519
256.5332657466667,89.4784,2244519
3061.065836646667,1386.9152,2244519
25.99999331,120.23546666666664,2244519
122.891971356,531.2768000000001,2244519
206.266611054,67.1088,2244519
185.31327804333333,402.6528,2244519
11071.984404888,570.4248,2244519
11112.398572484,7068.797866666666,2244519
2398.399679214,1048.5733333333335,2244519
25.99999304,18.17413333333333,2244519
206.2665864606667,234.8808,2244519
25.99999312,184.5488,2244519
149.06660876,715.8272,2244519
10653.06510968,156.58720000000002,2244519
642.5995209060002,536.8704,2244519
980.799868818,229.2872,2244519
90.13329835466668,201.3248,2244519
13183.730544466664,2661.983733333333,2244519
15.59999772,271.2296,2244519
188.9333054293333,67.1088,2244519
179.4613313706667,462.7698666666666,2244519
246.13329736,1207.9576000000002,2244519
43.33331648333333,187.34426666666664,2244519
136.933299732,475.3530666666665,2244519
187.199971848,134.21679999999998,2244519
29.466658835333327,257.2490666666667,2244519
142.13329616,525.6856,2244519
185.4666407013333,134.2176,2244519
171.599954196,167.772,2244519
31.199991648,10.484,2244519
74.53332212466667,20.968,2244519
29.25999276,69.90266666666669,2244519
2276.428072354,4104.8242666666665,2244519
161.199937876,44.7392,2244519
209.7333033253333,100.6632,2244519
3314.132860431999,1135.2554666666665,2244519
209.73327767333333,447.392,2244519
117.0399824,111.848,2244519
13.654664510666668,205.5192,2244519
3.9013332906666665,128.62346666666664,2244519
161.199956848,279.62,2244519
2726.99829916,0.0,2244519
69.33331480000001,939.5232,2244519
149.39994959133338,360.7088,2244519
24.266657249333328,26.38613333333333,2244519
20.799994432,37.7464,2244519
31.210658016000004,63.088800000000006,2244519
170.683332925,125.827,2244519
77.99999853,0.0,2244814
10750.120877099998,301.9896,2244819
101.434667672,962.5912,2244819
126.53328413133336,156.58720000000002,2244819
129.99994985,348.12533333333323,2244819
