285.99992388,961.8928,1229527
111.188004066,805.3048,1229527
46.799987544,78.29360000000001,1229527
11.703997104,58.7184,1229527
11158.19369355067,0.0,1229527
25.99999308,0.0,1229527
204.81994281,313.17306666666667,1229527
29.25998937,67.10719999999999,1229527
208.721276338,268.4352,1229527
21273.196915386,10317.9856,1229527
21316.52771724667,12258.551466666668,1229527
9.753330920000002,20.969866666666665,1229527
3.9013322773333328,26.03813333333333,1229527
58.51998636,452.98346666666674,1229527
25.99999613,0.0,1229527
46.815986016,44.7392,1229827
19799.9857,9954.48,1229827
29.25999189,41.9408,1229827
36.399994624,234.87920000000005,1229827
77.99997902999998,380.2821333333334,1229827
35.111996604,166.3730666666667,1229827
189.2146296773333,448.7896,1229827
129.99994945,156.58613333333332,1229827
21.599991176,83.01093333333333,1229827
31.199995476,114.64293333333332,1229827
143.8666513946667,100.6632,1229827
265.199901876,44.7392,1229827
7519.197359604001,13958.6416,1229827
191.165263884,1560.2792,1229827
25.99998989,83.884,1229827
29.25999494,167.772,1229827
29.25998937,128.62426666666664,1229827
25.99999294,0.0,1229827
243.1999725386666,570.424,1229827
26.999986600000003,145.40133333333338,1229827
29.25999265,192.9368,1229827
181.99997375,0.0,1229827
21.599988088000003,45.6112,1229827
25.99999319,75.4952,1229827
77.99996967000001,117.44026666666664,1229827
617.066532336,2248.1448,1229827
23.407995112,82.66026666666666,1229827
36.39999476399999,274.0266666666668,1229827
4938.264733145334,1957.3405333333333,1229827
3.9013327466666654,44.213066666666656,1229827
19560.663890556665,3816.814666666666,1229827
87.77996810999998,114.64293333333332,1229827
25.99999649,212.5112,1229827
154.10262674533334,167.772,1229827
83.199987712,67.1088,1229827
1076.399709786,671.088,1229827
1669.7703402453335,0.0,1229827
5.85199912,123.0304,1229827
56.56932482666667,176.1584,1229827
24.266660310666666,29.881866666666664,1229827
247.866631298,212.5112,1229827
5655.597689582667,984.2624,1229827
181.99997375,44.7392,1229827
25.99999615,33.5544,1229827
103.99997204,95.06906666666669,1229827
3.9013327466666654,30.9304,1229827
173.333309,67.1088,1229827
21836.532560656,4557.808266666667,1229827
110.933316992,170.56746666666666,1229827
10.399998452,95.06853333333332,1229827
2568.5996613253337,0.0,1229827
20815.595284466,11565.092533333333,1229827
10.399997232,134.216,1229827
146.29998585,89.4784,1229827
58.51999076,120.23546666666664,1229827
21299.194421248,12952.009066666664,1229827
15.605330288,206.91786666666667,1229827
10841.803621469331,3087.0048,1229827
5.8520001860000015,71.65013333333332,1229827
18636.797355008,4543.828,1229827
103.999985,240.4728,1229827
58.52000214,123.0328,1229827
1.7333328733333335,83.884,1229827
29.25998937,25.1632,1229827
46.799998344,458.5768,1229827
303.9999593400001,335.5416,1229827
129.99998145,156.58720000000002,1229827
1163.066350402,0.0,1229827
5795.996017933334,0.0,1229827
265.19996277,872.4144,1229827
25.99999626,72.69946666666667,1229827
76.799988576,419.4288,1229827
164.66662233333338,67.1088,1229827
78.02665493333333,22.3696,1229827
7.8026645546666655,76.8936,1229827
314.05727902266665,1196.7728,1229827
129.99996715,61.514933333333325,1229827
3355.14588464,645.9218666666667,1229827
176.799952196,78.29360000000001,1229827
180.2666191733333,33.5544,1229827
24.266663092,56.79653333333332,1229827
51.9999862,167.772,1229827
147.59998053866664,89.4784,1229827
261.73326306800004,945.1152,1229827
202.79994657,178.9568,1229827
87.77997624,215.30533333333327,1229827
155.99995823999996,123.0328,1229827
206.7706873013333,223.696,1229827
10.399997232,41.94,1229827
11.703997272000002,41.76666666666666,1229827
21.599988088000003,99.2632,1229827
39.01332365333335,29.358400000000003,1229827
14530.532841530669,9596.5656,1229827
7.802665493333333,41.06693333333333,1229827
11451.19870696867,13354.6632,1229827
491.5678637520001,939.5232,1230127
270.399961416,369.0984,1230127
185.466593122,100.6632,1230127
23.407993936,60.64133333333334,1230127
24.266657249333328,88.07839999999999,1230127
2606.9329984426668,2281.6992,1230127
57.19998691000001,318.76559999999995,1230127
20940.39452328,12834.5688,1230127
25.99999308,50.3304,1230127
25.99999304,183.1493333333333,1230127
25.99999308,55.921333333333344,1230127
25.99999308,55.921333333333344,1230127
24.26666027333333,39.320800000000006,1230127
29.25999189,33.552,1230127
60.66665017,25.86293333333333,1230127
36.399990284,150.9936,1230127
84.93331046666668,190.1410666666667,1230127
202.869277936,246.0656,1230127
180.26664136,111.848,1230127
51.99999238,55.924,1230127
19931.592318668,4697.62,1230127
21.599997152,70.77706666666668,1230127
70.22398944000001,0.0,1230127
20971.594426394,3565.1568,1230127
29.259993450000003,0.0,1230127
25.99999932,81.08773333333333,1230127
641.7692320013334,1207.9584,1230127
121.33330155333334,402.6528,1230127
77.99997923999999,16.776799999999998,1230127
59.39997052,128.62373333333338,1230127
2942.9985394,0.0,1230127
1355.199818742,3288.332,1230127
23.39999044066667,88.07733333333331,1230127
171.599953866,190.1416,1230127
16541.990650706666,11453.2432,1230127
41.599995302666656,100.6624,1230127
202.869277936,145.4024,1230127
1.7333326546666663,0.0,1230127
367.46657381066666,1062.5552,1230127
183.73328386666665,67.1088,1230127
356.971898252,402.6528,1230127
245.783972112,1308.6216000000002,1230127
181.411963792,391.468,1230127
20.79999452,29.8816,1230127
292.93335890866666,0.0,1230127
21146.661095333333,8947.848,1230127
115.089322202,29.3576,1230127
48.53332129333333,55.924,1230127
25.99999294,0.0,1230127
6006.596687471333,0.0,1230127
19933.18900720933,14629.730666666665,1230127
25.99999616,67.10719999999999,1230127
77.99996994,0.0,1230127
20136.130467806663,14148.7848,1230127
25.99999338,0.0,1230127
173.33328733333332,167.772,1230127
146.29996105,251.6568,1230127
11.703998152000002,29.533066666666667,1230127
178.53328629666663,223.696,1230127
25.99999615,33.5544,1230127
21349.460918733334,13041.486933333335,1230127
77.99997942,33.5544,1230127
58.51998856,187.3437333333333,1230127
25.99998982,16.776799999999998,1230127
21640.660906919995,4026.530933333333,1230127
204.53327944666668,145.4024,1230127
103.999985,162.17866666666663,1230127
21727.327550520004,4194.302133333333,1230127
2105.99972232,313.17440000000005,1230127
161.199957716,111.848,1230127
521.7331946726666,648.7184,1230127
192.3999482,178.9568,1230127
24.266663092,40.71813333333333,1230127
10.399995928,78.29226666666666,1230127
101.4346454853333,436.2056,1230127
171.59997498599998,0.0,1230127
343.9999611566667,322.95946666666674,1230127
51.99999252,419.4290666666666,1230127
288.6985885226667,1068.1474666666666,1230127
146.29995355,272.628,1230127
154.2666271506667,268.4352,1230127
84.93331066266668,50.3312,1230127
134.595973688,457.1765333333333,1230127
181.41196459800005,111.848,1230127
29.25999494,33.5544,1230127
15.599995824,134.216,1230127
31.199993208,306.18240000000003,1230127
181.411948292,55.924,1230127
311.99995827,67.10746666666665,1230127
20423.863548099333,12884.899733333332,1230127
25.19998970533333,70.95226666666666,1230127
23.399982554000005,183.1488,1230127
242.6666316666667,290.8048,1230427
9.599998572,41.9416,1230427
1.5999998193333334,5.592,1230427
351.11996604,436.2072,1230427
10.399997736,24.81466666666667,1230427
27.733329248,40.01893333333333,1230427
3.4666653093333326,81.08773333333333,1230427
20316.397007238,3355.4410666666668,1230427
25.99999309,0.0,1230427
161.19995691,0.0,1230427
24.266660301333328,81.78826666666666,1230427
500.93320020066665,727.012,1230427
201.599977236,44.7368,1230427
157.7332911093333,167.77173333333337,1230427
28.79998823466667,73.74853333333334,1230427
21115.461054825333,3914.6816,1230427
631.9999286366667,1631.5824,1230427
11.70399824,0.0,1230427
232.26663227333336,279.62,1230427
83.19997718399999,50.33146666666666,1230427
25.99999623,53.12506666666666,1230427
21519.327506560006,4208.284,1230427
26.99998897,96.11733333333332,1230427
25.99999304,22.3696,1230427
185.46663920333336,234.8808,1230427
142.3999839206667,931.1336,1230427
81.46664473333334,234.87920000000005,1230427
129.99996810000002,452.984,1230427
146.2999667,369.0984,1230427
83.87864161200002,464.1674666666667,1230427
29.259995600000003,81.08773333333333,1230427
25.99999362,0.0,1230427
630.0652385866667,1834.3072,1230427
757.4664950713333,536.8704,1230427
197.0172880853333,1122.6736,1230427
21661.460901384,4431.98,1230427
25.99999355,0.0,1230427
181.99995023,246.0656,1230427
175.06661993733334,178.9568,1230427
25.99999608000001,0.0,1230427
21.59998928000001,26.56213333333333,1230427
136.933313794,223.696,1230427
35.111996604,123.20586666666668,1230427
23.99999679,71.30080000000001,1230427
192.39994834800004,22.3696,1230427
98.7999734,89.47760000000001,1230427
103.99997184,67.1088,1230427
103.999985,156.58613333333332,1230427
77.39996838066665,67.10719999999999,1230427
2120.3997204213333,0.0,1230427
115.08931169999998,184.5488,1230427
20429.06199155333,19014.176,1230427
36.399994582,142.6056,1230427
10837.902125776,3355.44,1230427
20669.99705055,13505.656266666669,1230427
25.99999625,0.0,1230427
93.599986176,106.2544,1230427
128.743973116,486.53733333333327,1230427
201.06661353866664,78.29360000000001,1230427
21775.86360967,18035.505333333327,1230427
166.399975424,190.1416,1230427
20295.596901018,11565.091733333333,1230427
20940.396947534,15658.733866666667,1230427
284.79725751066667,223.696,1230427
649.5720268619999,201.3264,1230427
494.99963095,0.0,1230427
58.51999120000001,27.96133333333333,1230427
27.733326058666663,30.9312,1230427
232.26663406000003,492.1312,1230427
21.599988088000003,80.38933333333331,1230427
64.133315968,11.1848,1230427
51.99999232,178.9568,1230427
72.799982136,380.2821333333334,1230427
166.39993523200002,824.8781333333333,1230427
254.799963642,268.4352,1230427
38.13332783333333,307.58,1230427
60.66665052000001,257.2498666666667,1230427
17861.9974581,3087.0048,1230427
388.79995609800005,141.5552,1230427
25.99999299,148.19733333333338,1230427
51.99998608,33.5544,1230427
2647.0539501706658,3976.1976,1230427
25.99999613,0.0,1230427
102.26663917266666,257.2490666666667,1230427
240.93327013466663,346.7288,1230427
334.53328405400003,0.0,1230727
249.685258496,570.424,1230727
20683.863715238,12275.327466666668,1230727
212.622607734,134.2176,1230727
48.53333161599998,346.728,1230727
15.5999958,167.7704,1230727
20143.058903838664,3495.252,1230727
19753.059358032,12571.725866666668,1230727
6576.264878427999,822.0818666666667,1230727
21.599988088000003,82.83546666666666,1230727
13.866663114666665,117.4392,1230727
190.66661533333337,55.924,1230727
21418.79435697,10849.264,1230727
23.99999729,65.70826666666666,1230727
25.99999616,33.5536,1230727
218.474607008,201.3264,1230727
332.799950464,545.2581333333333,1230727
11.703997272000002,24.814400000000003,1230727
183.73328386666665,190.1416,1230727
220.13327415133327,324.35866666666675,1230727
21101.596940268,13198.0752,1230727
161.199957158,212.5112,1230727
129.99996629999998,111.848,1230727
239.199966512,0.0,1230727
155.99995823999996,425.0224,1230727
2137.199725452,2404.732,1230727
21664.930191918007,12750.682133333334,1230727
476.99964437000017,0.0,1230727
21682.260895848,4809.466666666667,1230727
181.99995205,190.1416,1230727
6.933330618666665,43.33813333333333,1230727
10.399995928,0.0,1230727
3173.3976340540003,0.0,1230727
29.466655208666666,117.4404,1230727
20.799994464,53.12453333333333,1230727
187.19995068,268.4352,1230727
218.4746884693333,156.58720000000002,1230727
117.03997104,78.29146666666666,1230727
181.9999524,178.9568,1230727
9.753331793333334,138.4112,1230727
20.799996936000003,66.58266666666668,1230727
29.25999516,134.21679999999998,1230727
25.99998997,0.0,1230727
25.999993,11.1848,1230727
11.7039966,167.7696,1230727
20988.930209211336,4809.466933333333,1230727
11.703997104,34.6016,1230727
21276.663638833328,10178.176,1230727
7.802665141333332,185.9456,1230727
21536.66086005,11072.960533333331,1230727
17.333328766666668,117.4392,1230727
21.599991176,68.1568,1230727
265.290614896,1207.9584,1230727
11.703997975999998,35.29973333333333,1230727
29.259995600000003,16.777066666666666,1230727
25.99999434,89.4784,1230727
25.99999608000001,22.368,1230727
213.199941534,190.1416,1230727
10.399997736,25.1632,1230727
31.19999178,279.61866666666674,1230727
233.99993835,0.0,1230727
126.79331331333331,1196.7728,1230727
396.7999551946666,135.26586666666668,1230727
13.654664613333331,0.0,1230727
1.7333330753333334,33.552,1230727
110.399983578,218.10266666666664,1230727
25.9999931,100.6624,1230727
164.66662258666668,100.6632,1230727
24.266660208,117.4392,1230727
25.99999308,145.40106666666668,1230727
23.407993936,52.251466666666666,1230727
927.3331960166664,1431.6544,1230727
10366.398829460666,12717.128266666668,1230727
27.309330692,47.009066666666655,1230727
438.8998914,917.1536,1230727
27.199996362,192.9357333333333,1230727
21505.46100080333,7918.8424,1230727
2980.798520640001,0.0,1230727
190.66661592,357.9136,1230727
46.81599296,46.30986666666667,1230727
20042.530373205333,4431.978666666667,1230727
29.466662428000003,274.0258666666666,1230727
78.02665493333333,89.4784,1230727
757.4664950713333,357.9136,1230727
175.06662020666667,33.5544,1230727
10.39999742,23.0664,1230727
10.399997248,26.7368,1230727
155.99997774,0.0,1230727
11.70399824,64.65946666666669,1230727
185.466622226,167.772,1230727
20907.46376374533,11162.438666666669,1230727
155.99996172,352.32,1230727
55.466658624,201.3264,1230727
155.99997774,0.0,1230727
1051.199859402,195.7333333333333,1230727
201.06661369333327,167.772,1230727
25.99999601,0.0,1230727
103.99998664,296.396,1231027
95.99998716,83.884,1231027
17861.9974581,3735.724,1231027
25.99998997,0.0,1231027
159.4666242853333,55.924,1231027
20.799994544,43.5144,1231027
351.11989992,760.5664,1231027
135.199980708,78.29360000000001,1231027
20514.00179103,13175.704533333334,1231027
3070.399589334,1146.4408,1231027
20572.92898136667,12079.5936,1231027
27.309330692,78.11706666666667,1231027
422.99994422666674,0.0,1231027
20716.796940288,3313.4984,1231027
25.99999615,0.0,1231027
38.13332783333333,307.58,1231027
149.06664470799998,288.0066666666667,1231027
10880.817030453332,3333.070933333333,1231027
1897.99949557,592.7944,1231027
21472.527676146667,9462.348533333334,1231027
54.61865845333333,142.60533333333336,1231027
155.99997774,33.5544,1231027
175.0666201393333,346.7288,1231027
19912.530507285333,4124.397866666666,1231027
21.599991176,67.63253333333334,1231027
77.99997923999999,81.08773333333333,1231027
123.06661881266668,0.0,1231027
157.7332911093333,22.3696,1231027
21486.394157352,12929.639466666667,1231027
21110.260950656,12415.138133333332,1231027
355.33323766666666,525.6856,1231027
387.1999562786666,142.60453333333334,1231027
58.51998856,246.06266666666664,1231027
29.25998937,41.24106666666667,1231027
31.210663648,36.6992,1231027
40.9639923,822.0824,1231027
129.99994985,356.5144,1231027
102.26665352933333,341.1346666666668,1231027
14755.862722309996,11676.94,1231027
29.46666566933333,90.33661538461538,1231027
29.25999717,86.156,1231027
25.99998988,33.5544,1231027
25.99999355,0.0,1231027
29.25999274,0.0,1231027
335.99995506,1660.9416,1231027
14714.266168645338,7270.1248,1231027
237.46663333,592.7944,1231027
171.37995214714286,742.9891428571428,1231027
35.11199472000001,41.9416,1231027
54.33999060285715,545.2574285714285,1231027
25.99999649,33.5544,1231027
21699.594224568,6403.301333333332,1231027
51.99999278,89.4784,1231027
363.99999258,1817.530666666667,1231027
19846.6638576,7426.712533333332,1231027
20981.996941470006,12236.181333333336,1231027
166.399935424,514.5,1231027
103.99997216,272.628,1231027
178.53326727599998,111.84746666666666,1231027
620.311846512,1923.7856,1231027
230.1786070373333,335.544,1231027
332.799950464,557.8416,1231027
20056.39463877,9551.826666666666,1231027
25.99999319,33.552800000000005,1231027
77.99998851000002,75.4952,1231027
25.99999299,139.80826666666664,1231027
21021.86104736,15043.569066666663,1231027
2473.599720689333,2113.9272,1231027
149.06662676266666,335.544,1231027
21184.79698524,13925.087733333332,1231027
77.39996838066665,39.14586666666667,1231027
150.79996137199996,0.0,1231027
11.703996504,37.397333333333336,1231027
20448.130706534663,11744.049066666665,1231027
183.73328492666667,134.2176,1231027
194.13328218666663,234.8808,1231027
10.399997172,13.978666666666664,1231027
51.99999238,22.3696,1231027
11.703998152000002,25.1632,1231027
9.599998572,100.6616,1231027
167.75731710800002,156.58720000000002,1231027
29.25999494,89.47653333333334,1231027
171.59997590999996,0.0,1231027
169.86664288533336,123.0328,1231027
142.39862875533336,240.47226666666663,1231027
24.266663092,44.7368,1231027
20.799996936000003,72.17546666666667,1231027
48.533326184,268.4336,1231027
467.9998088133333,0.0,1231027
20567.730319369337,3928.662666666666,1231027
155.99995914,44.7392,1231027
267.24130301066657,167.772,1231027
23.407993936,45.43546666666667,1231027
21507.191471568003,10290.023466666667,1231027
11.7039978,15.377333333333336,1231027
611.8665120526667,19.9208,1231027
11.704000428,36.6984,1231327
62.399983032,19.57013333333333,1231327
194.133281216,816.4896,1231327
109.199985972,184.5477333333333,1231327
25.99999649,0.0,1231327
24.26666027333333,48.756800000000005,1231327
21413.59435834,10625.5688,1231327
11.704000372,45.6112,1231327
159.4666242853333,301.9896,1231327
27.733329088,0.0,1231327
11.704000428,41.41706666666666,1231327
189.2146645973333,411.04,1231327
189.214610148,743.788,1231327
77.99998845,452.9826666666667,1231327
176.79995267200002,33.5544,1231327
11.703998064,0.0,1231327
51.99999278,0.0,1231327
315.4665822186666,984.2616,1231327
29.25999516,162.17866666666663,1231327
216.66660958333333,268.4352,1231327
11.703998152000002,18.697866666666663,1231327
45.06664917733335,301.988,1231327
315.4665822186666,548.0551999999999,1231327
645.6706933673332,335.544,1231327
29.25999494,50.32933333333335,1231327
317.9585820153333,134.2176,1231327
21061.724981546,10916.3728,1231327
21462.12758808533,14227.0776,1231327
51.99999232,111.848,1231327
17.333328953333336,183.9030769230769,1231327
181.411950462,67.1088,1231327
21236.79440492,11721.679466666666,1231327
25.99999601,0.0,1231327
1.950665958,128.62426666666664,1231327
247.86662996333337,357.9136,1231327
202.86928077866665,268.4352,1231327
25.99999932,95.06906666666669,1231327
14807.866165477331,6352.9704,1231327
202.86935357866668,167.772,1231327
3.4666662986666665,41.94,1231327
495.733207112,139.80853333333332,1231327
21914.52751755333,5969.890933333334,1231327
103.99998464,262.84186666666665,1231327
165.80666485333333,671.088,1231327
173.33328673333332,156.58720000000002,1231327
236.030595922,469.7605333333333,1231327
193.11596231400003,201.3264,1231327
11.70399824,23.0672,1231327
23.399982554000005,99.26346666666666,1231327
11.703997975999998,66.75706666666667,1231327
39.01333494666667,300.58986666666664,1231327
15594.797702765998,5972.6872,1231327
58.51998676,0.0,1231327
339.733284856,0.0,1231327
525.199858802,1168.810666666667,1231327
21345.99440899,14249.4472,1231327
103.99995964,33.5536,1231327
22.53332763933333,167.77120000000002,1231327
37.06266081466666,226.4912,1231327
25.199981212,59.2432,1231327
53.99997794,22.3696,1231327
14.399998074,159.38186666666667,1231327
47.99999358,212.50986666666668,1231327
119.99998215,11.184533333333333,1231327
155.99995854,111.848,1231327
10849.60636848,3366.6248,1231327
1556.533168101333,931.1336,1231327
