21789.72751715067,4809.466933333333,1855681
36.39999475,727.0106666666666,1855681
159.46663293333333,201.3264,1855681
8.66666436666667,50.3288,1855681
214.57326931333336,167.772,1855981
57.19999164000001,0.0,1855981
20.799994544,75.4952,1855981
2092.132780527333,1129.664533333333,1855981
33.16132591,226.4896,1855981
21.599987792,88.25386666666668,1855981
5.1999998640000005,41.94133333333333,1855981
29.25999516,109.0504,1855981
202.86931842666667,100.6632,1855981
25.99999307,83.884,1855981
77.99999853,0.0,1855981
259.438616038,1196.7736,1855981
175.55995349999998,78.29360000000001,1855981
161.199956848,123.0328,1855981
29.25999127,72.8744,1855981
175.55995746,268.4336,1855981
162.93327010266665,648.7168,1855981
10.39999846,72.69893333333331,1855981
21578.260940126664,4487.904266666666,1855981
36.399999048000005,162.17866666666663,1855981
216.66661116666668,100.6632,1855981
98.799997568,139.80933333333337,1855981
2278.378739082667,4239.042133333333,1855981
29.25999274,0.0,1855981
2447.466112221333,3802.8336,1855981
135.199980032,134.2176,1855981
170.683332925,125.827,1855981
25.99999343,41.94,1855981
700.7999208680002,515.8976,1855981
311.99991612,1207.9578666666669,1855981
21800.127514374668,4138.379733333332,1855981
23.407997736,114.8168,1855981
25.99999989,71.30080000000001,1855981
129.99996670000002,397.05893333333336,1855981
24.266663166666664,83.18560000000001,1855981
1227.1998614286667,1677.72,1855981
83.199978976,128.6232,1855981
208.7212941,452.9832,1855981
25.99999699,117.4392,1855981
187.19995104,246.0656,1855981
25.199991497333325,75.496,1855981
118.99063218133332,19.921066666666665,1855981
93.631972064,37.047466666666665,1855981
21649.33018585333,5634.3456,1855981
116.13328822,447.392,1855981
81.46664805466665,0.0,1855981
160.1999459473333,234.8808,1855981
1099.199852982,167.772,1855981
559.8412196813333,2717.908,1855981
3247.85909313,503.3152,1855981
187.199952048,111.848,1855981
13.866664549333336,33.5536,1855981
25.9999962,58.7176,1855981
21744.66339660333,4585.770666666667,1855981
77.99997921,178.9568,1855981
155.99995914,55.924,1855981
211.4666114413333,156.58720000000002,1855981
570.5995745860001,178.9568,1855981
24.266660301333328,42.29093333333333,1855981
72.79998922,0.0,1855981
83.87864161200002,234.8808,1855981
103.99998436,210.41333333333333,1855981
23.99999729,100.6616,1855981
3431.99954097,1040.1856,1855981
27.309326062666663,61.864,1855981
348.40003041800003,268.4352,1855981
161.19997768000005,123.0328,1855981
129.99998495,95.0696,1855981
117.03996732,232.0829333333333,1855981
150.79995939999995,167.772,1855981
190.66661782666668,55.924,1855981
185.31333130666667,342.5330666666666,1855981
25.99999304,209.7136,1855981
97.06662892266668,0.0,1855981
361.599951636,77.59253333333334,1855981
3.9013326586666666,74.09786666666669,1855981
3.901332353333333,18.34853333333333,1855981
29.26000093,55.922133333333335,1855981
69.33330629333335,0.0,1855981
21.599992712,68.15626666666667,1855981
161.19995722000004,44.7392,1855981
29.25999338,0.0,1855981
103.99997188,369.0984,1855981
29.26000029,30.756,1855981
159.466625144,0.0,1855981
5.199999218,67.1088,1855981
149.0666263613333,436.2064,1855981
646.5332403319999,738.1968,1856281
27.733333216,0.0,1856281
29.25999274,184.548,1856281
171.65862119999997,134.2176,1856281
6.399999048,67.1064,1856281
33.16132583066666,33.5544,1856281
55.466647189333344,478.148,1856281
27.733329162666664,63.9616,1856281
25.199991497333325,67.98053333333334,1856281
77.99998826999997,62.912,1856281
234.07992984,385.8746666666668,1856281
5.199999218,69.90373333333334,1856281
164.66660269999997,11.1848,1856281
181.411979416,190.1416,1856281
178.53328560999995,201.3264,1856281
95.33333098666668,167.77120000000002,1856281
10.3999972,142.6056,1856281
31.210657354666672,116.0408,1856281
25.99999297,67.1064,1856281
103.99997176,156.58693333333332,1856281
168.13328871333331,156.58720000000002,1856281
117.03996732,218.1021333333333,1856281
129.9999808,22.3696,1856281
282.84663457333335,167.772,1856281
701.99981235,466.964,1856281
5538.5969455646655,0.0,1856281
581.3996770000001,0.0,1856281
119.59997180199998,0.0,1856281
303.33321538333337,693.4576,1856281
21767.196726548,5312.783466666667,1856281
27.73332602666667,218.10106666666667,1856281
102.26665211333332,156.58720000000002,1856281
25.99999609,107.65226666666666,1856281
69.33330640000001,279.62,1856281
25.99999609,315.9688,1856281
152.152006292,37.04853333333333,1856281
573.495858096,1353.3608000000002,1856281
21812.26086963733,6906.618933333333,1856281
28.799990282666663,70.07866666666669,1856281
62.42132394666667,0.0,1856281
58.51998552,11.1848,1856281
183.7332843613333,178.9568,1856281
17.33332866666667,159.38266666666664,1856281
76.266666344,89.4784,1856281
1219.199862332,1722.4592,1856281
135.19994748000002,123.0328,1856281
1965.599709696,13186.8912,1856281
173.33330686666667,201.3264,1856281
29.259993450000003,44.7392,1856281
72.79998053999998,0.0,1856281
32.933324517333325,167.77120000000002,1856281
28.799990282666663,70.77839999999999,1856281
58.51998636,212.50986666666668,1856281
207.99997008,167.772,1856281
1887.5992652879995,4823.4472000000005,1856281
71.06665619799999,201.3264,1856281
135.19996464,178.9568,1856281
644.799907744,357.9136,1856281
21479.46352736,4264.206933333334,1856281
71.06664756066665,0.0,1856281
107.46663951066664,100.6632,1856281
5803.1958088,0.0,1856281
76.26664575199999,0.0,1856281
657.374603086,492.1312,1856281
606.657183224,675.2821333333333,1856281
111.187980772,229.28693333333328,1856281
189.214597926,299.19253333333324,1856281
161.199996838,111.848,1856281
5.851997873999999,39.14586666666667,1856281
1474.703661312,3537.1930666666667,1856281
103.9999856,78.29146666666666,1856281
75.59995830799998,0.0,1856281
187.199972136,89.4784,1856281
339.733284856,134.2176,1856281
71.06663895066666,0.0,1856281
77.99996967000001,150.99439999999998,1856281
87.77998035,917.1533333333336,1856281
210.67194160800005,234.8808,1856281
77.99998839,195.73306666666667,1856281
77.99999853,0.0,1856281
31.199993208,234.8784,1856281
210.672021024,234.8808,1856281
24.266663017333325,72.87360000000001,1856581
29.25999494,58.718933333333325,1856581
360.5332389013332,715.8272,1856581
15.599996058,162.17866666666663,1856581
327.7119359360001,500.5186666666667,1856581
63.99999144,33.55386666666667,1856581
10.39999846,29.008266666666668,1856581
56.56932482666667,163.5768,1856581
163.85598796,246.0656,1856581
64.37199032000001,187.3437333333333,1856581
11.70399824,35.824266666666674,1856581
71.066647588,0.0,1856581
108.79998771466668,1195.3744,1856581
210.672021024,301.9896,1856581
20.799991880000004,63.08826666666668,1856581
115.08931602666668,285.21040000000005,1856581
194.13325799466665,212.5112,1856581
23.99999729,0.0,1856581
36.399990284,134.21679999999998,1856581
159.46663293333333,55.924,1856581
134.595978748,866.8202666666667,1856581
23.407993016,41.24266666666666,1856581
11.703997712,58.54453333333332,1856581
9.753333226666667,72.69893333333331,1856581
3.9013327173333336,15.900533333333334,1856581
244.399905812,335.544,1856581
180.26661952,134.2176,1856581
27.309330692,122.1576,1856581
58.51999076,248.85973333333328,1856581
24.26666302666666,51.0288,1856581
36.399999048000005,218.10346666666663,1856581
48.53332071466665,206.9184,1856581
11.703997975999998,83.88426666666666,1856581
171.658625072,257.2490666666667,1856581
128.26664866000002,0.0,1856581
93.632003424,385.8744,1856581
2388.7997302646672,0.0,1856581
5.1999998640000005,229.28693333333328,1856581
226.27726775466664,2281.6992,1856581
11.704000372,77.0688,1856581
284.7973010186667,190.1416,1856581
65.86664125733333,380.2826666666667,1856581
5.85199912,0.0,1856581
1092.37307872,981.464,1856581
74.53330438,212.5112,1856581
129.99996670000002,234.87920000000005,1856581
80.99995532999998,268.4352,1856581
3889.797099938,0.0,1856581
81.46665460333334,0.0,1856581
134.99990250000002,0.0,1856581
110.93330530133332,173.3632,1856581
3.466666186666666,115.34053333333335,1856581
77.99997945,123.0328,1856581
12.133331928666664,78.29173333333334,1856581
202.799970828,156.58720000000002,1856581
58.52000058,281.01653333333326,1856581
161.19993731800002,268.4352,1856581
276.9946115706667,134.2176,1856581
11.704000428,29.8824,1856581
597.9999172,0.0,1856581
197.599946572,0.0,1856581
29.25999494,128.62426666666664,1856581
1121.5998733526667,416.80666666666673,1856581
185.4666274333333,22.3696,1856581
21645.863519690665,4795.485866666666,1856581
2570.977970762667,2868.9018666666666,1856581
91.8666308386667,190.1416,1856581
81.46666390933332,246.0656,1856581
136.9332971513333,236.27653333333328,1856581
193.11594647400003,234.8808,1856581
28.799978528,94.01973333333332,1856581
20.799991912,180.3528,1856581
209.7332785606666,156.58720000000002,1856581
422.93326973066667,1426.0608,1856581
25.358659915333327,56.796,1856581
235.7332710453333,346.7288,1856581
1868.5328331413336,620.7552,1856581
58.51998636,458.5768,1856581
24.266663082666664,191.53786666666667,1856581
32.933326163999986,264.23920000000004,1856581
7786.795673999999,3937.052533333333,1856581
11.70399706,78.6408,1856581
295.99996041,83.88346666666666,1856581
11.703996504,49.80453333333333,1856581
11.703996832,67.28213333333332,1856581
77.99996967000001,8.3872,1856581
11.70399824,28.8336,1856581
11.704000484000002,39.84453333333333,1856581
9.599998572,64.3112,1856581
11.703997272000002,145.40133333333338,1856581
3.901332541333333,16.251466666666666,1856581
149.0666265333333,156.58586666666667,1856581
7.802665493333333,0.0,1856581
21664.930075260672,4571.790400000001,1856581
216.523935398,324.3592,1856881
5.8519982520000005,44.388,1856881
344.9332428546667,0.0,1856881
6544.796300976001,402.6528,1856881
20.799991880000004,58.01893333333333,1856881
667.127935476,715.8272,1856881
25.99999602,111.84666666666668,1856881
15.605329413333331,109.0504,1856881
131.73329811999997,0.0,1856881
27.30932518533333,33.028,1856881
183.99997922333333,318.76613333333336,1856881
77.99999853,0.0,1856881
214.9332497573333,89.4784,1856881
3939.199473132,1772.7904,1856881
159.46662489866668,167.772,1856881
664.199775894,0.0,1856881
69.33331485333333,0.0,1856881
21179.599446072,3816.8152,1856881
20.799997,83.70933333333332,1856881
29.25999127,97.34026666666666,1856881
471.4664837013333,497.72213333333343,1856881
10.3999972,125.828,1856881
24.26665723066667,34.252,1856881
22.53332722333333,79.516,1856881
181.411956042,145.4024,1856881
157.73331088666663,111.848,1856881
77.99998839,134.21626666666663,1856881
91.86663080333334,0.0,1856881
1806.1326303306664,5494.5368,1856881
982.399868604,1230.3272,1856881
55.46665198933332,220.8976,1856881
146.29997145,307.58,1856881
128.743979672,33.5544,1856881
74.53330460933334,0.0,1856881
21758.52999423533,4026.5312,1856881
311.99991612,1118.4792,1856881
243.83328575000004,11.1848,1856881
21.599992712,70.77839999999999,1856881
199.33328005,67.1088,1856881
126.53328418,0.0,1856881
25.99998989,28.65893333333333,1856881
19.50666225333333,234.8784,1856881
102.26665101199998,296.3962666666667,1856881
17.555995097999993,181.7517333333333,1856881
26.999983160000006,145.40186666666668,1856881
121.33330099333334,83.88560000000001,1856881
50.26665359733333,206.91786666666667,1856881
135.199964276,304.78506666666664,1856881
77.99998826999997,62.912,1856881
107.46662471333332,156.58720000000002,1856881
58.933331792,763.3610666666667,1856881
124.8426382506667,469.7616,1856881
159.4666305413333,234.8808,1856881
21748.127553348662,5536.479733333334,1856881
183.99997539,481.9933333333333,1856881
25.199981212,67.1064,1856881
24.266660301333328,145.40186666666668,1856881
157.73329996666666,301.9896,1856881
25.9999899,15.376533333333333,1856881
25.9999962,50.3304,1856881
128.743979672,727.0117333333333,1856881
347.2186589533334,268.4352,1856881
21772.396667148,6417.283466666668,1856881
29.26000107,0.0,1856881
35.112000347999995,30.057866666666666,1856881
282.5333580006667,0.0,1856881
39.866660932,268.4336,1856881
145.59996063199998,402.652,1856881
178.53328609066662,436.2072,1856881
58.51997874,0.0,1856881
31.210657354666672,38.7952,1856881
77.99998029,89.47653333333334,1856881
3222.265413700667,4367.666933333334,1856881
21210.799600258,3900.701066666667,1856881
183.7332862693333,89.4784,1856881
20444.661264556664,4376.0552,1856881
9.753331793333334,128.62426666666664,1856881
123.066636468,788.5277333333332,1856881
25.99999406,14.6776,1856881
20.799994544,33.028,1856881
20.799994544,36.6976,1856881
21734.26339816733,4823.448,1856881
155.99996004000005,100.6632,1856881
155.99997756,167.772,1856881
50.717314908,816.4896,1856881
31.19999544,50.32986666666667,1856881
25.99999312,67.10719999999999,1856881
603.199978656,799.712,1856881
157.73329147333334,0.0,1856881
6690.786019540001,436.2072,1856881
3.466665746666667,92.2728,1856881
11.703998152000002,35.6496,1856881
117.86665012,67.1088,1857181
58.51998988,125.828,1857181
24.26666312,150.99439999999998,1857181
35.111996604,176.1592,1857181
2293.984072912,4552.217066666666,1857181
13.866663013333335,78.29226666666666,1857181
565.6931933599999,894.784,1857181
110.93330530133332,16.776799999999998,1857181
81.46664548533333,173.36293333333333,1857181
77.99998998000002,419.4288,1857181
25.99999304,100.6616,1857181
187.263954624,223.696,1857181
21241.999444440004,4082.4536,1857181
79.73330214533335,313.17440000000005,1857181
467.99981838,433.40906666666666,1857181
11.703997712,42.2912,1857181
1723.1997695220002,861.2285333333333,1857181
707.1999201453333,381.6797333333333,1857181
27.733326058666663,163.57706666666667,1857181
21768.93005962067,4040.5112,1857181
25.99999989,62.912,1857181
27.309330692,110.0976,1857181
84.93331036866668,257.2498666666667,1857181
21207.33014407667,6543.113066666667,1857181
81.46664539133332,27.961866666666666,1857181
10.39999846,17.4752,1857181
121.33330099333334,0.0,1857181
116.13330224533333,324.3592,1857181
971.43185392,2337.6232,1857181
21775.866097144,3872.739466666667,1857181
1971.199736352,598.3858666666667,1857181
169.8666211946667,402.6528,1857181
25.9999899,27.260533333333328,1857181
25.35866285333333,195.732,1857181
25.199981212,64.3104,1857181
25.999993,64.31013333333331,1857181
216.66663541666668,190.1416,1857181
376.478575442,0.0,1857181
97.06662896,822.0816,1857181
201.06658917866665,145.4024,1857181
60.66665133666668,120.2352,1857181
11.70399824,27.260533333333328,1857181
21852.127500494666,5005.201333333333,1857181
19.50666225333333,177.55733333333336,1857181
616.4104827546666,23.5912,1857181
11.703996504,48.232533333333336,1857181
17.333328633333334,155.18773333333337,1857181
71.06664772466665,0.0,1857181
41.599989488,262.8410666666667,1857181
210.599899848,0.0,1857181
294.550609186,234.8808,1857181
55.46665834666666,367.6994666666668,1857181
57.199984314000005,134.2176,1857181
70.22398785600001,369.0968,1857181
202.869293744,134.2176,1857181
103.99998664,55.92373333333333,1857181
46.81599296,31.4552,1857181
17.555994756,139.80853333333332,1857181
21689.199908238003,6473.208,1857181
6.9333323626666665,71.30080000000001,1857181
55.46665819733335,0.0,1857181
146.29995355,272.628,1857181
239.199966512,223.696,1857181
64.371987438,209.7136,1857181
2662.1980151820003,173.36266666666663,1857181
57.19999164000001,0.0,1857181
77.99997936,156.58720000000002,1857181
239.199937256,257.2504,1857181
194.13328241066665,369.0984,1857181
282.84663457333335,100.6632,1857181
249.685263616,1213.549333333333,1857181
31.210658944,23.7648,1857181
29.25999265,0.0,1857181
24.266663017333325,76.02080000000001,1857181
197.01728088066665,419.4288,1857181
162.93331240266667,145.4024,1857181
57.199984622,206.9173333333333,1857181
29.25999338,177.208,1857181
36.39999041,609.5709333333332,1857181
10.39999846,50.32986666666667,1857181
20.799991912,114.6424,1857181
129.99998005,145.40186666666668,1857181
29.259995600000003,72.7,1857181
6.933332343999998,229.28826666666663,1857181
24.26666022666667,128.62426666666664,1857181
197.599970588,11.1848,1857481
230.5332724193333,380.2832,1857481
1028.799862398,44.73813333333333,1857481
21819.196827824,4348.094666666667,1857481
181.99995135,22.3696,1857481
119.59998229,1249.9008,1857481
3.901332368,44.9112,1857481
25.99999406,17.474933333333333,1857481
21068.6635874,4921.315466666667,1857481
76.26664625066668,0.0,1857481
77.99997945,83.884,1857481
655.423837824,234.8808,1857481
31.199991672,209.7136,1857481
594.5332455253332,4652.878933333333,1857481
20.79999436,37.92133333333334,1857481
9458.9931685,11095.329866666669,1857481
58.51998636,176.15973333333338,1857481
15.605330869333336,181.7514666666667,1857481
97.06664068266666,0.0,1857481
69.33331517333335,0.0,1857481
21602.530092953333,3984.587466666667,1857481
10.39999846,50.3288,1857481
5.851998676000002,163.576,1857481
138.66664688,145.4024,1857481
72.79998042799998,0.0,1857481
25.99999989,184.5472,1857481
55.46665198933332,204.1197333333333,1857481
84.93331187133333,128.62426666666664,1857481
45.06665527866666,239.0728,1857481
126.39998572733332,137.01306666666667,1857481
985.599868176,1062.5552,1857481
12.133330691999998,377.4856,1857481
77.99999736000002,156.58720000000002,1857481
149.0666263613333,296.3962666666667,1857481
208.00001816,492.1312,1857481
25.9999899,29.3568,1857481
95.99998716,46.1344,1857481
168.13330850133332,335.544,1857481
493.99999069,209.7128,1857481
159.95465491333331,44.7392,1857481
117.86663493333332,139.80933333333337,1857481
77.99998218,67.1088,1857481
64.13331574600001,246.0656,1857481
24.26666010533333,35.99973333333333,1857481
323.99981688,190.1416,1857481
2726.9979668700007,125.828,1857481
198.96797742400005,246.0656,1857481
21287.064202279333,3816.8152,1857481
21413.597520964,4082.4536,1857481
131.73329887999998,55.924,1857481
1416.183677656,894.784,1857481
195.0666523333333,89.4784,1857481
325.86659773333326,0.0,1857481
118.99064003,234.88,1857481
31.21065956266668,47.35866666666666,1857481
25.99999602,206.91786666666667,1857481
2213.99925298,671.088,1857481
25.99999312,67.1088,1857481
25.99999608000001,25.164,1857481
117.03996732,212.50986666666668,1857481
71.06663895066666,201.3264,1857481
36.39999041,517.2949333333335,1857481
81.46663480066668,0.0,1857481
3.9013327466666654,34.6008,1857481
20.799994544,55.572,1857481
788.0692148266667,2359.9928,1857481
25.99999306,134.21679999999998,1857481
103.99997176,111.84693333333333,1857481
5.19999863,72.7,1857481
25.99999989,62.912,1857481
109.23734423466664,128.62453333333335,1857481
69.33332306666668,274.0258666666666,1857481
5.199999218,19.572,1857481
77.99999853,55.924,1857481
103.38531778666668,819.2855999999999,1857481
294.3999667573333,462.77013333333343,1857481
35.11199472000001,668.2904,1857481
131.7333132186667,22.3696,1857481
26.99997987,167.7704,1857481
174.5999410886666,570.4248,1857481
331.199955702,318.76559999999995,1857481
212.7999759713334,447.3914666666668,1857481
24.266660179999995,76.54426666666666,1857781
169.70795789199997,922.7450666666668,1857781
71.06664756066665,201.3264,1857781
138.59995323533334,178.9568,1857781
64.37198741600001,187.3429333333333,1857781
239.199966512,0.0,1857781
222.399970254,480.9448,1857781
24.266660301333328,80.04,1857781
192.399949532,223.696,1857781
71.06665614333333,67.1088,1857781
180.2666391413334,123.0328,1857781
21734.26349012,5955.910133333334,1857781
325.7998158626667,134.2176,1857781
302.399959554,113.94293333333331,1857781
282.5332569406666,268.4352,1857781
25.9999962,83.884,1857781
128.26661684,391.468,1857781
190.66661584666667,167.772,1857781
10.399997224000002,78.29306666666668,1857781
233.99990892,576.0162666666668,1857781
1372.799844988,1845.492,1857781
25.9999961,76.89333333333332,1857781
959.9998716,1207.9568000000002,1857781
25.199991497333325,75.4952,1857781
25.99999434,220.89786666666663,1857781
1.73333308,352.3208,1857781
22.533327266666664,195.7328,1857781
206.26661153,301.9896,1857781
119.99998645,181.7517333333333,1857781
29.259995600000003,41.94,1857781
50.266653210666654,234.87920000000005,1857781
25.99999608000001,13.98,1857781
254.79996109400005,659.9032,1857781
247.99996683,318.76640000000003,1857781
146.29995355,272.628,1857781
183.3626458613333,391.468,1857781
20.799997,77.76826666666666,1857781
329.6625683086666,0.0,1857781
227.0666085026667,89.4784,1857781
729.5492236266667,1934.9704,1857781
38.13332783333333,307.58,1857781
21732.530065094663,4390.036,1857781
138.66663162666669,89.4784,1857781
21.457327620666664,57.14533333333334,1857781
29.25999265,33.5544,1857781
77.99997963,419.428,1857781
3385.1999335979995,1040.1853333333336,1857781
10.399997736,14.1536,1857781
552.0385836533334,598.3850666666667,1857781
15.59999784,150.9928,1857781
185.31328425000004,290.8048,1857781
426.3999913079999,1817.530133333333,1857781
185.4666390606667,89.4784,1857781
8042.397286434667,0.0,1857781
58.51998636,149.59626666666662,1857781
58.51998988,178.95573333333337,1857781
83.19997779200001,106.25493333333333,1857781
128.74398064000002,89.47760000000001,1857781
181.99995135,100.6632,1857781
27.30932518533333,36.1744,1857781
150.20129170200002,33.5544,1857781
138.6666461866667,492.1312,1857781
287.7332224453333,615.164,1857781
25.99999989,67.1064,1857781
10.399998796,92.27306666666668,1857781
169.199919536,223.696,1857781
13.866662986666668,81.08853333333334,1857781
32.933328292,234.88,1857781
48.53332045333334,192.936,1857781
25.9999962,212.50986666666668,1857781
21774.12999184133,4963.2589333333335,1857781
34.66666598666667,248.85973333333328,1857781
5.851998552,240.47173333333328,1857781
23.407993768,52.9496,1857781
168.13330850133332,0.0,1857781
195.0666194,246.0656,1857781
135.19996386,100.6632,1857781
66.59995846133334,254.4528,1857781
159.95461894266663,383.07813333333337,1857781
95.33330854666669,139.80933333333337,1857781
25.99999307,41.94,1857781
72.79997194399999,0.0,1857781
91.86665394666666,62.21466666666666,1857781
155.99997612,402.652,1857781
29.466662280666664,218.1024,1857781
103.99998408,262.8416,1857781
19.50666212,176.15973333333338,1857781
21247.199444304,5047.143733333333,1857781
585.8665111866667,536.8704,1857781
11.7039966,25.33946666666667,1857781
163.79994473266666,1353.3592,1858081
169.8666633346667,134.2176,1858081
159.46662489866668,156.58720000000002,1858081
17.333328953333336,183.9030769230769,1858081
103.99998664,67.10719999999999,1858081
208.7213541626667,100.6632,1858081
72.79998042799998,0.0,1858081
84.79999042466665,111.84666666666668,1858081
24.26665719333333,50.8536,1858081
447.199826452,503.3146666666668,1858081
21273.194370784,4348.093599999999,1858081
11.703997975999998,19.920266666666667,1858081
27.73332254933333,218.1021333333333,1858081
64.371987438,181.7514666666667,1858081
198.967927716,1705.6805333333334,1858081
147.33329366666666,0.0,1858081
113.138644588,246.064,1858081
83.199978976,61.514933333333325,1858081
170.99994230333334,436.2072,1858081
23.407994672,44.73786666666667,1858081
223.599939886,156.58720000000002,1858081
42.914660213333335,171.96506666666667,1858081
58.5199987,206.9173333333333,1858081
