202.86931842666667,111.848,2186614
140.447977824,816.4898666666667,2186614
745.3331644866665,1073.7408,2186614
20871.06124018933,11604.238933333336,2186614
20855.461901994662,16665.366666666665,2186614
689.86648226,492.1301333333335,2186614
20.799999264,153.78906666666668,2186614
19768.66135954,17867.7328,2186614
58.52000058,35.3016,2186614
116.13328804133334,190.1416,2186614
28.799978528,159.38320000000002,2186614
1550.7797668000003,0.0,2186614
70.39998952799998,598.3850666666667,2186614
25.99999343,43.16453333333333,2186614
5.19999863,167.7704,2186614
704.1904924239999,715.8272,2186614
27.73332600533333,71.30106666666669,2186614
183.7332862693333,111.848,2186614
171.59997465599997,33.5544,2186614
52.668000522,27.95973333333333,2186614
539.0665285826667,19.221066666666665,2186614
12.133331634666664,182.45,2186614
50.717320784,282.4141333333334,2186614
29.46666236,192.93626666666665,2186614
3.9013327466666654,8.560799999999999,2186614
189.214614222,212.5112,2186614
175.06666323266666,223.696,2186614
1150.892999786667,5491.739733333334,2186614
162.93331240266667,190.1416,2186614
25.9999931,128.62426666666664,2186614
15.605330282666664,146.7989333333333,2186614
25.99999626,19.570400000000003,2186614
83.1999776,111.8464,2186614
211.46661005866667,100.6632,2186614
7.802665199999999,174.76026666666664,2186614
210.672021024,156.58720000000002,2186614
197.599923316,167.772,2186614
19902.5856259,11721.6784,2186614
117.86663647466663,184.548,2186614
13986.263465963337,11005.8512,2186614
198.9679473,167.772,2186614
259.9999989,246.0656,2186614
181.41194587400005,156.58720000000002,2186614
227.0666058826667,100.6632,2186614
126.533328856,904.5693333333336,2186614
190.66663916666667,111.848,2186614
29.26000093,33.552800000000005,2186614
19.066664459333328,81.08773333333333,2186614
1.950666686,198.5290666666667,2186614
50.717333836,360.7088,2186614
6037.198376922,9126.804,2186614
29.46666043333333,170.5664,2186614
232.1292705013333,866.8205333333333,2186614
142.398633476,476.7509333333335,2186614
199.3332797433333,447.392,2186614
235.7333060426667,246.0656,2186614
100.53330615066666,341.13493333333327,2186614
188.9332598673333,212.5112,2186614
255.5372825053333,313.17440000000005,2186614
176.799996532,67.1088,2186614
19.06666156266667,117.4392,2186614
3430.265889579333,2583.6888,2186614
51.99998625999999,89.4784,2186614
117.86664898666666,167.7696,2186614
54.61865722133334,240.47173333333328,2186614
166.39996192,67.1088,2186614
50.26665932,0.0,2186614
2921.3983770000004,1073.7416,2186614
254.39996597400005,992.6496,2186614
194.1332824853333,167.772,2186614
230.53328057666667,380.2832,2186614
51.99999816,0.0,2186614
31.199991612,352.32,2186614
6083.997947213333,0.0,2186614
177.59997994600002,25.164,2186614
149.06660853066668,693.4576,2186614
178.5333298313333,0.0,2186614
166.39997670399998,78.29360000000001,2186614
18844.189607772663,13488.880533333331,2186614
58.52000242,272.628,2186614
17670.590012838667,4026.529333333334,2186614
20.799996816,0.0,2186614
3338.399523636,810.8976,2186614
903.1584833186664,1017.8168,2186614
117.03998064,234.8808,2186614
39.86666154533334,173.36346666666668,2186614
25.99999306,117.4392,2186614
25.199981212,60.11733333333334,2186614
183.362622236,201.3264,2186614
15136.191652666,11721.6792,2186614
97.066666256,125.8272,2186614
3.901332168,30.23093333333333,2186614
55.466647189333344,385.87413333333336,2186614
5.199999298,0.0,2186614
114.399982796,211.11013333333327,2186614
29.25999188,35.3,2186614
27.3093261,60.9912,2186614
77.99997993,184.5488,2186614
64.371980772,246.0656,2186614
292.9332886046667,872.4144,2186614
77.99997993,167.772,2186914
29.259993450000003,0.0,2186914
11.703997712,41.24266666666666,2186914
149.0666086453333,497.7226666666667,2186914
8741.197602894,12124.3328,2186914
109.19998404,419.4285333333333,2186914
23.4079938,78.6424,2186914
46.8159912,648.7178666666667,2186914
181.99992937,61.51386666666669,2186914
55.46665198933332,229.28586666666672,2186914
77.9999886,0.0,2186914
51.99999202,0.0,2186914
32.93332910266668,341.1357333333333,2186914
5.85199912,75.49653333333335,2186914
15.599999934,150.99439999999998,2186914
161.9053149626667,234.8808,2186914
29.25999338,0.0,2186914
7.802665493333333,45.960800000000006,2186914
51.99999218,67.1088,2186914
467.99992962,159.38266666666664,2186914
1689.277003098667,0.0,2186914
20321.594583512,11386.1344,2186914
121.33330052666666,156.58613333333332,2186914
230.533300172,167.772,2186914
91.866653452,100.66266666666668,2186914
143.99995141333338,293.59893333333326,2186914
210.599842986,67.1088,2186914
625.73324188,1509.9472,2186914
116.13328826466665,318.76559999999995,2186914
110.93330410666668,67.108,2186914
675.1999237586667,422.22426666666667,2186914
19072.7862252,13086.2264,2186914
44.865333778000014,25.8632,2186914
117.8666206986667,123.0328,2186914
207.99994432,22.3696,2186914
287.7333584546667,0.0,2186914
6.933331824,30.580533333333328,2186914
102.26662666466665,150.9928,2186914
23.407993512000004,60.81493333333333,2186914
7.8026645546666655,38.2704,2186914
221.8666197333333,67.1088,2186914
310.26658528133333,0.0,2186914
77.99998826999997,4.1936,2186914
64.37198741600001,253.05493333333328,2186914
318.93326586666666,581.6096,2186914
57.19999155200001,268.4352,2186914
140.399978562,100.6632,2186914
55.46665856,318.76559999999995,2186914
731.199902202,928.337866666667,2186914
81.92798583199999,356.5136,2186914
1383.0222923146669,3405.7728,2186914
24.266660301333328,45.612,2186914
312.10658016,1543.5024,2186914
126.53331430466667,0.0,2186914
228.79997416466668,360.70853333333326,2186914
77.99998002000002,67.10719999999999,2186914
103.99999728,324.3576,2186914
157.73329232266667,89.4784,2186914
27.309325764,55.048,2186914
784.7997352026666,0.0,2186914
1106.027679456,5519.7024,2186914
74.53333138400002,153.7896,2186914
19.79998880933333,98.38853333333334,2186914
20.799994544,30.58133333333333,2186914
7.802665141333332,135.61413333333334,2186914
111.99998735333334,61.51386666666669,2186914
334.2856272428572,455.3811428571429,2186914
