253.06659999333337,861.2296,1113717
100.533305996,212.5093333333333,1113717
114.399982532,475.35253333333327,1113717
56.56933327533333,226.4896,1113717
11.704000748,45.086400000000005,1113717
64.13333893266666,0.0,1113717
779.1998957820001,1600.8242666666663,1113717
24.266660301333328,49.4552,1113717
25.99999304,230.6848,1113717
10857.598342128003,346.7288,1113717
77.99997902999998,78.29360000000001,1113717
213.199970152,167.772,1113717
25.99998989,117.4392,1113717
35.111996604,40.7184,1113717
357.06665938799995,1761.6064,1113717
58.51998402,159.38186666666667,1113717
608.3998345619999,1347.7677333333334,1113717
3.9013327466666654,17.474666666666668,1113717
19.50666791333333,61.51386666666669,1113717
3.9013327173333336,15.202666666666664,1113717
84.93331095666669,162.17946666666668,1113717
25.99998997,201.3256,1113717
65.86664923733332,229.28693333333328,1113717
51.99999246,285.21146666666675,1113717
131.7332981706667,67.1088,1113717
181.7998687,134.2176,1113717
51.99999202,20.969333333333328,1113717
10732.798352928,123.0328,1113717
407.6893397426666,827.6751999999999,1113717
344.9332603666668,0.0,1113717
44.865333226,350.22186666666664,1113717
48.76665536666666,50.3288,1113717
1265.3331707866666,2069.188,1113717
195.8666150633333,33.5544,1113717
2270.399696334,989.8528,1113717
559.9999367666667,641.7256,1113717
135.19998076,156.58720000000002,1113717
287.99996202666665,0.0,1113717
11.704000748,80.73866666666669,1113717
3.4666653279999995,55.9216,1113717
5.199998612000001,117.43866666666668,1113717
20.799994744,97.8648,1113717
83.87865216133333,318.7648,1113717
163.85597166399998,794.12,1113717
119.599972906,156.58720000000002,1113717
3971.5565040026654,469.7616,1113717
29.466658778666662,139.80933333333337,1113717
11.70399824,22.717066666666664,1113717
45.06665453333333,341.1357333333333,1113717
195.8665906553333,167.772,1113717
76.266646544,55.92373333333333,1113717
216.66663466666668,201.3264,1113717
7207.197469163999,14126.4144,1113717
77.99997939,0.0,1113717
164.66664355,201.3264,1113717
193.115978088,369.0984,1113717
65.86665660933332,134.2176,1113717
511.33325506,693.456,1113717
25.99999312,89.47733333333332,1113717
2388.7997302646672,0.0,1113717
144.34928597333337,385.8749333333333,1113717
128.26665305066666,435.5066666666667,1113717
155.99995823999996,134.2176,1113717
251.33326450666664,234.8808,1113717
91.866631192,41.9424,1113717
187.19995716000005,134.2176,1113717
135.19996438,178.956,1113717
315.4665835533333,603.9792,1113717
11.703997975999998,41.41626666666667,1113717
251.19997163533336,659.9029333333332,1113717
98.99992619000002,156.58720000000002,1113717
227.06663199533327,469.7616,1113717
1187.1998659453336,390.756,1113717
86.66664320000001,111.848,1113717
244.3999358920001,100.6632,1113717
27.73332254933333,73.3984,1113717
193.11594647400003,167.772,1113717
161.19995753,167.772,1113717
8.666664363333334,75.4952,1113717
315.199957842,276.8224,1113717
60.47064746733333,156.58720000000002,1113717
77.99996907,33.5536,1113717
71.99999036999998,48.9312,1113717
169.86662158666667,111.848,1113717
145.599984544,234.8808,1113717
11091.491049523998,290.8048,1113717
79.73332109733333,67.1088,1113717
372.6666117699999,268.4352,1113717
263.4665972533333,0.0,1113717
3.9013327173333336,49.45493333333333,1114017
5.199998578,103.45786666666667,1114017
117.04000184,103.45786666666667,1114017
36.399990018,229.2872,1114017
6064.196655706,0.0,1114017
117.03998064,67.1088,1114017
175.55994426,603.9768,1114017
166.39997452799997,44.7392,1114017
173.33328666666665,223.696,1114017
31.19999178,255.8504,1114017
81.92797782400001,212.51066666666665,1114017
10.399997224000002,173.36346666666668,1114017
1190.799824586,1157.625066666667,1114017
97.06662866133333,0.0,1114017
25.99999603,67.1064,1114017
472.0612623466667,2348.808,1114017
43.33332671666667,206.91706666666667,1114017
3015.99956616,67.1088,1114017
11.703997311999998,42.29093333333333,1114017
20.799996936000003,36.524,1114017
7.8026671653333315,60.11626666666668,1114017
15.599995782,30.756,1114017
7.802666648,41.76613333333333,1114017
25.99998997,178.95573333333337,1114017
88.3999762,282.41466666666673,1114017
5550.131194397332,5983.872,1114017
24.266663092,73.3984,1114017
100.533294512,0.0,1114017
11.703997311999998,35.999199999999995,1114017
136.93332869866668,0.0,1114017
265.29063656533333,89.4784,1114017
90.13330844266667,0.0,1114017
19.799997389333328,35.6496,1114017
136.933313794,100.6632,1114017
157.73331034066666,0.0,1114017
129.99994985,369.0965333333333,1114017
166.39996012800003,190.1416,1114017
25.999996300000003,25.1648,1114017
46.81598908800001,206.91706666666667,1114017
128.26663312,251.6576,1114017
20.799991968,60.2912,1114017
23.39998709533333,71.30239999999999,1114017
103.99997372,156.58533333333338,1114017
72.79998927599999,0.0,1114017
185.4665946913333,201.3264,1114017
136.93329673,178.9568,1114017
36.399994582,447.39066666666673,1114017
27.73332602666667,75.4952,1114017
157.73331058333332,335.544,1114017
10826.398367712,357.9136,1114017
62.99997426333334,184.548,1114017
21.599991176,66.40853333333334,1114017
284.79996784133334,777.3426666666666,1114017
865.5998842259999,1230.326933333333,1114017
228.799964976,838.8597333333332,1114017
124.84264226133332,452.9824,1114017
553.9892500266667,520.092,1114017
3.9013326586666666,37.7464,1114017
10798.66401684,67.1088,1114017
10783.065011880668,603.9792,1114017
69.33331504000002,27.961866666666666,1114017
698.3385248986665,6056.573333333332,1114017
466.1998095486666,0.0,1114017
95.33330766666668,134.21706666666668,1114017
11085.639049322,167.772,1114017
31.210663648,38.2704,1114017
11110.99380561067,1062.556,1114017
71.06664764266665,13.9808,1114017
188.93328392,178.9568,1114017
1028.0011246413333,1062.556,1114017
187.199949672,223.696,1114017
7.802665141333332,89.47653333333334,1114017
5.19999862,81.08773333333333,1114017
7720.264611887999,3176.484,1114017
207.9999708,581.6096,1114017
20.799994416000004,54.69973333333333,1114017
72.799989164,209.712,1114017
41.59998904,1017.8157333333332,1114017
159.46662397866666,134.2176,1114017
6005.9987295,0.0,1114017
133.46663150333333,167.772,1114017
19.79999017333333,123.03173333333336,1114017
479.863868964,402.6528,1114017
464.5332220240001,799.7122666666667,1114017
10767.463817429336,167.772,1114017
145.59997849599998,153.7896,1114017
71.06664753333331,209.712,1114017
3302.998650663333,0.0,1114017
195.0666134,234.8808,1114017
194.13330839466667,346.7288,1114017
79.73331232666669,0.0,1114017
111.188007106,355.11546666666675,1114017
10935.434799421337,771.7511999999999,1114017
155.99997779999995,223.696,1114017
29.466655208666666,120.23466666666668,1114017
204.8199825,346.7282666666667,1114017
35.111991864000004,218.1024,1114017
21.599991176,70.952,1114017
15.605330869333336,146.7992,1114017
11.704000404,40.54293333333333,1114017
80.9999598,117.4392,1114317
93.599974944,89.47813333333332,1114317
183.73328365466668,111.848,1114317
58.51999120000001,0.0,1114317
27.733329386666664,34.25093333333333,1114317
265.19993013,134.2176,1114317
90.13331998666668,296.3962666666667,1114317
32.399986764,86.85546666666666,1114317
57.19997780200001,86.68026666666667,1114317
130.694654026,328.552,1114317
10772.661483356664,234.8808,1114317
58.51998644,50.3304,1114317
25.99999306,69.90266666666669,1114317
336.26661894266664,738.1968,1114317
54.61865639999999,900.3757333333333,1114317
69.33331466666668,335.544,1114317
95.33330803333334,95.06906666666669,1114317
12.133330136666665,229.28693333333328,1114317
24.26666321333333,38.7952,1114317
173.33328673333332,268.4352,1114317
25.99998982,60.11573333333333,1114317
206.7706278,441.7978666666666,1114317
15.599996058,120.23466666666668,1114317
145.59997849599998,41.9424,1114317
8.666664683333334,335.5432,1114317
58.51999076,204.1208,1114317
29.259995600000003,120.23546666666664,1114317
159.46664397333333,413.8376,1114317
129.9999648,201.3256,1114317
5.19999923,106.25493333333333,1114317
204.82000945,243.2674666666668,1114317
155.99995800000002,55.924,1114317
3041.99917632,11.1848,1114317
128.26665305066666,209.71386666666663,1114317
88.399975792,223.6949333333333,1114317
28.79998823466667,70.42880000000001,1114317
200.918627458,234.8808,1114317
168.1332679553333,67.1088,1114317
206.77066645466664,425.0213333333333,1114317
195.06661386666667,939.5224,1114317
181.411958708,22.3696,1114317
93.599990064,69.904,1114317
10776.13187855533,190.1416,1114317
109.199975262,0.0,1114317
159.466642256,167.772,1114317
374.52800588800005,559.24,1114317
204.53330705866665,615.164,1114317
571.5452430893332,162.17813333333334,1114317
25.99999616,293.5992,1114317
157.73329165533332,111.848,1114317
335.99995506,88.0792,1114317
166.399935424,67.1088,1114317
29.25999167,173.36346666666668,1114317
84.93330987866669,0.0,1114317
140.447972064,324.3592,1114317
146.29996210000002,145.4024,1114317
163.79990742266662,0.0,1114317
57.199984776,648.7176,1114317
164.66664152333334,111.848,1114317
83.19997718399999,111.848,1114317
2031.99972822,385.8738666666666,1114317
62.39999788800001,44.7392,1114317
93.599965368,0.0,1114317
77.9999796,111.848,1114317
29.466658880666667,12.931733333333336,1114317
80.99995422,0.0,1114317
29.466662326,233.48026666666664,1114317
198.967945668,100.6632,1114317
51.99999226,1946.1552,1114317
223.599965772,805.3050666666668,1114317
164.66662898333337,234.8808,1114317
36.399994624,274.02613333333335,1114317
124.799981808,313.17440000000005,1114317
77.99997867,0.0,1114317
5857.850332334,7706.332,1114317
159.95462522933332,391.468,1114317
183.7332841493333,335.544,1114317
159.466605088,184.5472,1114317
1429.1997374506666,402.6528,1114317
150.799978656,290.8048,1114317
71.06664846266665,0.0,1114317
173.60929043533338,156.58720000000002,1114317
29.466655231333327,128.62346666666664,1114317
28.799996202666662,67.10719999999999,1114317
3476.087050788,1565.872,1114317
188.9332825393333,145.4024,1114317
77.99998851000002,67.1088,1114317
3536.557543815333,8276.7584,1114617
58.933317376000005,369.09733333333327,1114617
76.26665560800001,145.40079999999998,1114617
521.99961082,268.4352,1114617
131.73328246399998,69.904,1114617
1.9506663733333327,0.0,1114617
50.26664698533335,315.9693333333333,1114617
242.66660068,1504.3552,1114617
146.29998585,268.4352,1114617
748.799915448,813.6928,1114617
1006.399865394,134.21653333333333,1114617
287.73325962933336,497.72213333333343,1114617
21.599997152,28.8328,1114617
263.33997012,301.9896,1114617
25.99999308,0.0,1114617
25.99999724,11.184,1114617
2721.599635986,3735.724533333333,1114617
1258.399667976,6498.373333333332,1114617
54.61865845333333,290.8032,1114617
91.866630238,89.47786666666669,1114617
321.599963686,452.9832,1114617
93.599965368,89.4784,1114617
97.06665636266663,654.3095999999999,1114617
166.39995532800003,732.6029333333332,1114617
79.73332152666667,145.40186666666668,1114617
111.187982444,777.3424,1114617
98.799976326,290.8048,1114617
100.799924848,0.0,1114617
5390.399391334,886.3944,1114617
17.556000276,181.75226666666663,1114617
129.9999862,201.3264,1114617
79.97733844466666,97.86533333333333,1114617
20.799996936000003,72.87360000000001,1114617
514.799921196,598.3853333333335,1114617
57.59997141333334,201.3256,1114617
138.66664688,83.88560000000001,1114617
77.99998848,173.36373333333336,1114617
861.4664715113333,536.8704,1114617
8.666665386666669,240.472,1114617
105.73330502933334,167.77120000000002,1114617
45.06664917733335,75.4952,1114617
60.470650154,233.48106666666672,1114617
25.99999603,92.2728,1114617
29.46665890333333,268.4328,1114617
679.466566576,939.5218666666668,1114617
213.199947438,0.0,1114617
27.73332254933333,62.912,1114617
3419.5177329020003,1230.328,1114617
6993.999055809999,8959.032,1114617
145.599979392,178.9568,1114617
152.15196963200003,89.4784,1114617
11.704000404,55.3976,1114617
10743.19733486,883.5992,1114617
86.66664296666666,111.84746666666666,1114617
3.4666658160000003,12.057066666666667,1114617
71.06664753333331,0.0,1114617
3364.4002937380005,1152.0336000000002,1114617
230.53327304,55.924,1114617
169.8666221746667,89.4784,1114617
8.66666432,402.6514666666668,1114617
77.99998851000002,41.94,1114617
77.99999172,137.01226666666665,1114617
27.309330692,111.6712,1114617
25.99998996,0.0,1114617
25.99999308,81.08773333333333,1114617
65.86665701466667,878.0058666666667,1114617
51.99998624,190.1408,1114617
10.399997224000002,142.60426666666663,1114617
194.13330839466667,514.5008,1114617
25.199986102666664,80.7384,1114617
75.19999150866667,69.9032,1114617
161.199958212,123.0328,1114617
3680.907996226,5200.935733333334,1114617
1435.6901956266668,1163.2192,1114617
161.19997538600003,134.2176,1114617
24.26666027333333,54.1744,1114617
175.55996496,436.2072,1114617
123.066634764,469.7616,1114617
159.46664366666667,480.9464,1114617
11.703999971999998,41.59173333333333,1114617
175.06661960066668,67.1088,1114617
93.631975072,0.0,1114617
161.19993607799998,167.772,1114617
95.33331936333336,83.8848,1114617
25.99999301,57.319466666666685,1114617
34.66665741333334,69.90293333333332,1114617
178.1998713,201.3264,1114617
9.599998572,41.9408,1114617
34.666661760000004,123.03173333333336,1114617
10772.666447070002,55.924,1114617
488.799875544,274.0264,1114617
17.555995002,150.9930666666667,1114617
372.66656719333326,749.3815999999999,1114617
64.371985216,1174.4048,1114617
213.199941534,413.8376,1114617
25.999996300000003,50.3288,1114617
31.21066866133333,171.96533333333338,1114617
83.1999776,301.9885333333333,1114917
20.799994432,187.3437333333333,1114917
27.309330692,42.117066666666666,1114917
83.19997718399999,223.696,1114917
275.043968792,335.544,1114917
111.188007106,380.2810666666667,1114917
180.2666194506667,11.1848,1114917
213.19995121,201.3264,1114917
10295.99725968,1084.9256,1114917
3271.268112918,1045.778133333333,1114917
11.70400054,78.46586666666668,1114917
181.411958708,178.9568,1114917
239.931953178,391.468,1114917
3.4666657906666667,86.68026666666667,1114917
25.99999308,68.50453333333334,1114917
249.68529015466663,503.316,1114917
175.0666201393333,0.0,1114917
35.111988852,4507.476266666667,1114917
198.967961104,465.5658666666666,1114917
2628.799703164667,0.0,1114917
243.83326575000004,592.7944,1114917
20.799991912,66.75760000000001,1114917
111.188007106,128.62426666666664,1114917
239.199937256,492.1312,1114917
10.399997448,25.3384,1114917
48.7666553,218.1024,1114917
157.733292444,167.772,1114917
46.799987472000005,163.5768,1114917
714.1332317066666,416.632,1114917
27.73332923733333,134.21679999999998,1114917
56.56932482666667,188.74053333333333,1114917
17.33332866666667,187.34426666666664,1114917
154.26662543,279.62,1114917
618.799831734,0.0,1114917
43.33332705,184.548,1114917
204.82002044,134.2176,1114917
25.079993502857143,48.49457142857143,1114917
40.96399384,178.95573333333337,1114917
17.555999958,184.54746666666668,1114917
69.33332336000001,125.828,1114917
87.77998002,156.58613333333332,1114917
2648.532962538666,1342.1752,1114917
122.89195968,374.6904,1114917
71.06664753333331,0.0,1114917
24.266664090666666,71.30239999999999,1114917
7.802665434666668,60.8152,1114917
275.59992738999995,671.088,1114917
13.866663013333335,290.80346666666674,1114917
10.399997236,81.088,1114917
169.86659930800002,290.8048,1114917
171.59997590999996,167.772,1114917
84.59995334466666,67.1088,1114917
83.199987232,4608.139733333333,1114917
160.92995831,0.0,1114917
3.9013326586666666,35.825066666666665,1114917
57.199977912,184.548,1114917
77.99998851000002,32.1536,1114917
116.13331560066668,654.3095999999999,1114917
159.466642256,134.2176,1114917
10.399997372,106.25333333333332,1114917
117.04000184,146.7989333333333,1114917
31.199995404000003,41.9416,1114917
5780.6644033133325,1073.7408,1114917
17.555996699999998,144.00293333333332,1114917
77.99998848,167.772,1114917
29.25999717,164.9752,1114917
129.99998085,0.0,1114917
100.53330642133332,184.5488,1114917
8267.99779944,1140.8496,1114917
154.26660958800002,0.0,1114917
129.99996565,190.1416,1114917
11.70399824,72.35013333333332,1114917
162.93329009333334,134.2176,1114917
10328.78035653,4641.694666666667,1114917
77.99997945,111.848,1114917
135.199980708,212.5112,1114917
71.99999187,36.34746666666667,1114917
152.151956684,1152.0336000000002,1114917
31.199984988,2684.3528,1114917
29.26000187,125.82746666666664,1114917
161.19993775199998,274.0272,1114917
77.99999172,86.68026666666667,1114917
25.999996300000003,12.5824,1114917
53.99997320000001,156.58586666666667,1114917
25.199986102666664,73.57306666666668,1114917
25.99999308,16.776,1114917
95.99998716,215.30666666666664,1114917
150.20131074666668,139.80853333333332,1114917
74.53332189533334,156.58720000000002,1114917
10803.864015564,313.17440000000005,1114917
1292.799827088,274.0264,1114917
1452.5997331519998,536.8704,1114917
553.9892500266667,573.2194666666667,1115217
70.223986272,271.2298666666666,1115217
154.10263590933334,234.8808,1115217
31.199993208,223.69413333333333,1115217
10750.130472143996,727.012,1115217
243.83328483333327,0.0,1115217
400.399893586,167.772,1115217
183.73330754,335.544,1115217
29.26000135,58.7176,1115217
131.7332981706667,89.4784,1115217
98.799963444,0.0,1115217
83.87865216133333,310.3776,1115217
146.29998585,55.924,1115217
204.82002044,123.0328,1115217
9.599998572,75.49653333333335,1115217
31.199991816,36.52426666666667,1115217
149.39992585333337,223.696,1115217
83.19998768,436.2066666666668,1115217
109.2373160853333,620.7557333333333,1115217
9.753331093333331,28.8336,1115217
32.399982132,91.92266666666669,1115217
1064.2665131666668,6755.623733333333,1115217
10852.3970782,603.9792,1115217
27.733329408000003,70.25413333333331,1115217
32.39998392,93.8456,1115217
24.26666013333333,31.4544,1115217
29.26000135,83.884,1115217
25.999993,626.3488000000001,1115217
77.99996967000001,218.10266666666664,1115217
176.79997450000002,33.5544,1115217
10.399997232,58.7176,1115217
221.8665805653333,581.6088000000001,1115217
181.99995114,190.1416,1115217
11.703998152000002,170.56666666666663,1115217
200.9186867173333,167.772,1115217
58.51998142,167.772,1115217
232.26660592,33.5544,1115217
25.99999289,83.884,1115217
83.19997718399999,33.5536,1115217
29.26000101,53.1264,1115217
27.73333038933333,60.46613333333332,1115217
270.399928032,279.62,1115217
25.99999626,111.84666666666668,1115217
220.13330073666668,301.9896,1115217
142.1332961053333,134.2176,1115217
159.46662465333338,0.0,1115217
715.8665647933334,369.09733333333327,1115217
302.35334728333333,1386.9152,1115217
60.470652572,335.5432,1115217
100.53329397066668,111.8464,1115217
10666.930449158666,749.3815999999999,1115217
25.99999608000001,11.184,1115217
145.599981296,123.0328,1115217
479.863868964,525.6856,1115217
164.66664260000005,313.17440000000005,1115217
24.266657165333328,64.1352,1115217
31.21066173866668,120.23546666666664,1115217
310.266590174,464.16826666666657,1115217
143.86661072466669,346.72720000000004,1115217
69.33332317333334,880.8021333333334,1115217
5979.9991237,413.8376,1115217
3.901332688,0.0,1115217
195.06666973333333,318.7653333333333,1115217
199.33327943666663,111.848,1115217
143.86664547400002,247.4610666666667,1115217
129.9999648,218.10266666666664,1115217
147.33329411999995,290.8048,1115217
2079.9997218,905.9672,1115217
27.73332254933333,69.90346666666666,1115217
25.99999601,1476.3936,1115217
164.6666229666667,89.4784,1115217
2206.7995946026667,0.0,1115217
3394.798613161333,0.0,1115217
27.309330692,105.72986666666668,1115217
3994.9644991146665,469.7616,1115217
159.4666258186667,78.29360000000001,1115217
24.266657295999995,66.58319999999999,1115217
710.3999197840001,1358.9528,1115217
10810.799779626,167.772,1115217
27.733329248,58.7184,1115217
690.535811436,1588.2416,1115217
133.46664700600002,0.0,1115217
6.933332343999998,324.35813333333334,1115217
265.290593136,715.8272,1115217
34.66665741333334,83.884,1115217
29.259995600000003,188.7416,1115217
177.51063123733329,212.5112,1115217
27.309327630666665,71.30239999999999,1115217
10.399997216,67.10853333333334,1115217
2286.399694194,3495.2514666666666,1115217
81.46665460333334,117.4392,1115217
36.399985874,178.95573333333337,1115217
5.851998636000001,137.01306666666667,1115217
28.79998823466667,67.80613333333332,1115217
171.5999538,134.2176,1115217
202.8693013013333,1040.1864,1115517
31.1999916,905.9688,1115517
3.9013327466666654,20.094933333333334,1115517
35.111996604,120.0584,1115517
131.73331468799998,201.3264,1115517
211.199971752,494.9258666666666,1115517
145.599979784,201.3264,1115517
637.8665727040001,256.31644444444447,1115517
140.447972064,156.58720000000002,1115517
4326.398933376,2102.742933333333,1115517
