25.999996300000003,50.3288,1063313
299.866585126,1303.0285333333334,1063313
10.399997448,39.145066666666665,1063313
83.19997766400002,67.1088,1063313
25.99999308,8.388,1063313
142.398633476,392.864,1063313
27.73332254933333,62.91253333333332,1063313
3354.00029283,1079.3322666666666,1063313
399.88667295333335,872.4144,1063313
29.26000135,150.9936,1063313
11.703996832,45.436800000000005,1063313
25.9999931,68.50533333333331,1063313
181.7998972493333,760.5664,1063313
733.1997975239999,357.9136,1063313
57.19998493000001,39.14586666666667,1063313
11.703997712,18.872533333333333,1063313
11.704000748,22.7168,1063313
11.703998152000002,19.921066666666665,1063313
159.4666242853333,0.0,1063313
34.66665736000001,1068.1472,1063313
130.6946328093333,0.0,1063313
102.599986472,251.6568,1063313
57.199991706000006,67.10719999999999,1063313
145.59996668,201.3264,1063313
253.0665994093333,78.29360000000001,1063313
11.704000748,40.54213333333333,1063313
20.799994368000004,176.15973333333338,1063313
90.13330937866668,41.9424,1063313
150.799978482,223.6949333333333,1063313
27.73332574933333,69.7288,1063313
40.964001414,25.86293333333333,1063313
27.309326258666665,39.84373333333333,1063313
114.39997258800004,178.9568,1063313
41.599993856,318.7648,1063313
629.199828906,0.0,1063313
175.06664141666667,665.4949333333333,1063313
155.99993934000003,123.0328,1063313
158.003964036,89.4784,1063313
11.70399824,27.085866666666664,1063313
140.399961606,78.29360000000001,1063313
25.99999308,44.73626666666667,1063313
93.63200432,274.0266666666668,1063313
158.003968464,212.5112,1063313
176.79995376,67.1088,1063313
5030.997156553333,0.0,1063313
154.10268204533335,190.1416,1063313
140.39996635800006,44.7392,1063313
195.8666384166667,134.2176,1063313
113.13864710133332,274.0274666666667,1063313
195.0666445333333,134.2176,1063313
273.09327061333335,1491.7712,1063313
17.33333086,162.17946666666668,1063313
41.39999239466667,0.0,1063313
11.703999,21.49413333333333,1063313
58.51998988,176.15866666666662,1063313
77.99998889999998,111.848,1063313
147.33327491,0.0,1063313
204.82000945,190.14,1063313
5.199998686,53.12586666666667,1063313
592.799915184,0.0,1063313
300.5997829,850.0448,1063313
65.86665693866667,78.29333333333331,1063313
31.210663648,108.87546666666664,1063313
11.703998152000002,20.969333333333328,1063313
95.33330766666668,145.40186666666668,1063313
23.407997736,37.397333333333336,1063313
50.266653288,162.17813333333334,1063313
64.13331865666667,134.2176,1063313
76.26665607733332,0.0,1063313
10772.665071483336,615.164,1063313
53.73331894933333,0.0,1063313
157.73331058333332,22.3696,1063313
27.309326258666665,60.11626666666668,1063313
269.191925388,704.6424000000001,1063313
318.93326586666666,0.0,1063313
29.25999201,48.93173333333333,1063313
157.73329086666666,67.1088,1063313
28.79998570666667,96.1168,1063313
27.733325866666664,45.96053333333333,1063313
11.703999988,45.7856,1063313
11.704000404,29.00853333333333,1063313
93.59997516,201.32586666666663,1063313
56.56932022533335,307.5808,1063313
161.90530101866668,201.3264,1063313
11052.474186814668,1778.3832,1063313
209.73328533666665,380.2832,1063313
226.2772908,458.5762666666665,1063313
169.707952962,0.0,1063313
29.25999071,0.0,1063313
25.19998970533333,71.82639999999999,1063313
83.19997718399999,0.0,1063313
10789.99732325,313.17440000000005,1063313
64.13331712733334,201.3256,1063313
351.99995292,73.3984,1063313
20.799994744,100.6616,1063313
83.19998931200001,111.84746666666666,1063313
149.06662676266666,72.7008,1063313
192.399947238,134.2176,1063313
25.99999304,57.319466666666685,1063313
