31.210657354666672,50.15573333333333,1473746
19.066659318666662,23.59093333333333,1473746
13.654661705999994,50.3312,1473746
254.79996178,989.8544,1473746
21143.195015084,4339.7045333333335,1473746
9.753330920000002,44.73626666666667,1473746
3.4666657533333334,50.3304,1473746
21794.935236198668,4898.945333333333,1473746
62.399978088000005,520.092,1473746
21536.660901466665,6442.4488,1473746
10.39999724,100.6616,1473746
1.950666445333333,528.4802666666667,1473746
11.703997352000004,16.60053333333333,1473746
20879.98819893333,4004.159466666667,1473746
489.61725970666674,556.4424,1473746
15.605330869333336,171.9648,1473746
779.9996964,1918.193066666667,1473746
21810.527352214,4205.486666666667,1473746
6.933331482666667,117.43893333333332,1473746
124.799983308,550.5002666666667,1473746
24.26665723066667,63.0872,1473746
214.93327546666663,536.8704,1473746
2469.99937585,0.0,1473746
190.66661540666664,234.8808,1473746
25.199991497333325,64.66053333333332,1473746
237.466602642,0.0,1473746
77.99999724,37.7456,1473746
389.99994285,1006.632,1473746
21451.73036309333,4541.030933333333,1473746
183.73330527866668,257.2504,1473746
216.52402160800003,123.0328,1473746
25.99998989,69.55386666666668,1473746
210.67200871200004,1179.9943999999998,1473746
2303.7374065553336,3847.572,1473746
161.19993738000005,100.6632,1473746
110.93330325333336,156.5856,1473746
31.21065835733333,60.11573333333333,1473746
64.372000638,385.8749333333333,1473746
11390.39371840533,0.0,1473746
187.199949888,111.848,1473746
194.13328890666665,67.1088,1473746
76.07598856,290.80346666666674,1473746
25.99999616,199.92586666666668,1473746
29.25999494,55.92266666666666,1473746
177.51065362333333,89.4784,1473746
233.99999424,301.9896,1473746
233.99996517,167.772,1473746
20.799997080000004,40.54293333333333,1473746
185.46661808866668,167.772,1473746
21656.139692014287,6156.638,1473746
27.733325909333328,788.5264,1473746
129.99996485,5.592266666666666,1473746
31.199991672,190.1410666666667,1473746
169.86662132533337,234.8808,1473746
4.799999358,22.368,1473746
46.799992962,274.02613333333335,1473746
651.522505456,369.0984,1473746
595.799669,0.0,1473746
161.19995691,234.8808,1473746
21817.460683646,7292.494666666668,1473746
21169.1955219,3970.606933333333,1473746
21368.53012805333,4697.6176,1473746
112.6666502,220.89786666666663,1473746
209.73325250533333,134.2176,1473746
29.46666253,19.571466666666662,1473746
25.99999312,223.696,1473746
