5780.664252126666,0.0
12.133330075999998,58.7176
138.66662954666668,0.0
7886.6635302,3288.3328
5889.596751994665,0.0
155.99995746000005,0.0
3067.99878342,2264.9229333333333
169.86662093333337,0.0
155.99993934000003,55.924
181.99997207,100.6632
2377.599731529333,0.0
24.266663092,30.23146666666667
93.599976348,198.5277333333333
204.81996003,234.8808
31.210660565333328,127.22613333333332
198.967961172,44.7392
589.3331998266665,0.0
57.199984776,0.0
1381.4896071771427,1150.4365714285714
21.599987792,48.931466666666665
77.99997927,307.5805333333333
21.599987792,42.116
24.266660095999995,66.93253333333334
5.1999986,114.64293333333332
29.25999538,189.4405333333333
48.59997588,229.2874666666668
21.599987792,37.2232
77.99998215,39.14586666666667
11.70399692,66.40826666666666
13032.929894644,12258.5504
38.13332312533333,181.7514666666667
68.27332152666668,391.4669333333334
1059.21176108,3825.2032
528.630520146,1934.9704
95.33330924333332,223.6949333333333
1320.7996484639998,3355.4416
11204.627564181334,7717.516
86.66663296666665,27.96133333333333
233.99994006,645.9208000000001
332.7998696960001,472.5568
10.3999972,24.63973333333333
155.99994228,0.0
157.73327199933334,111.848
10807.330423666665,3948.236533333333
8963.064243191333,883.5992
5.1999986,148.19733333333338
421.343917632,715.8272
129.9999808,11.1848
25.999989690000003,307.5808
3575.571008958001,469.7616
23.407994672,57.32026666666668
179.461298312,145.4024
11.703997536,33.37813333333333
35.111994456,10.484
10855.862491333331,2986.342133333333
8302.665472359999,316.90266666666673
77.99998839,44.73893333333333
21274.930248468005,4294.965333333333
29.25999668,62.912
74.12531884266667,170.5672
545.99994204,1163.2192
146.29997690000002,170.56613333333334
23.407994672,59.767466666666685
179.46130499733334,1241.5114666666666
178.5332876013333,33.5544
46.81599296,226.4904
41.599983504,559.2386666666665
83.19998768,117.4392
51.99998576,67.1088
122.891980596,111.848
29.2599923,58.7176
57.19999155200001,357.9136
24.14284754142857,35.94914285714285
25.99999602,81.08773333333333
979.2345120506668,10871.6336
11.703998152000002,24.11546666666667
21.599991176,63.436800000000005
377.866611004,0.0
31.199991516,14.3288
11.703997712,37.92133333333334
71.066646768,0.0
3.4666661373333336,67.1064
3688.197966026,0.0
21777.596666352,3956.6248
7.802665199999999,223.6944
71.06664794333331,178.9568
3347.0669588913343,1073.74
175.06664141666667,67.1088
27.73332602666667,27.434666666666672
24.266660152,43.3384
26.999986600000003,56.546
253.06659765733332,391.468
29.25999538,226.492
21.599997152,62.214400000000005
146.29997690000002,178.95573333333337
603.1999318886668,288.0072
31.21065956266668,57.84426666666668
29.466655129333333,145.40053333333333
83.199978976,50.3312
1441.7997351359998,223.696
10.399997203999998,22.369066666666665
164.66662233333338,123.0328
710.66647506,805.3056
29.25999494,33.552
129.99996485,178.9568
21675.32496332,4515.865599999999
152.151978264,201.3248
162.9333084546667,145.4024
140.39996598000002,782.9349333333332
202.79994657,223.696
28.79998823466667,66.05760000000001
107.4666376093333,861.228
83.199978016,89.4784
3355.7336263146667,1174.404
2044.298468944,10357.131733333332
123.06664834866665,3033.8776000000003
5.199999258,86.6808
20943.86357341867,3635.0624
228.79994139200005,629.144
192.3999482,603.9792
103.99998556,0.0
31.210663648,37.222666666666655
142.3986441826667,0.0
435.0665502026667,385.8738666666666
211.466636248,201.3264
2442.5982359,9820.261333333334
58.51998832,276.8224
27.309327117333325,93.67146666666666
128.26665305066666,176.16
41.599988432,391.46613333333335
5716.796072346666,0.0
549.4665208466668,615.164
114.399969068,206.91786666666667
202.799969034,246.0656
1466.3999503680002,2080.3728
823.1811909786668,615.164
878.7996883639997,922.744533333333
2018.9396964,1308.6216000000002
25.19998749333333,51.9024
124.799982192,145.4024
11.703997712,23.765866666666664
825.13187592,2147.4816
25.99999306,260.0448
103.38531312266667,216.70266666666663
17.333328673333334,167.7704
93.599985636,374.6904
175.06664182066666,402.6528
13388.263041536002,3788.8522666666654
25.99999603,134.21679999999998
129.99996545,167.772
23.407997736,26.7368
209.73327767333333,234.8808
10.399997188,145.4024
95.33331958333332,218.1016
64.371989836,503.316
85.82931913600001,436.20506666666665
154.26662566733333,128.62426666666664
159.4666243466667,89.4784
1991.599713516,2818.5696000000003
162.93330970800002,67.1088
25.99999359,201.3245333333333
161.19995659999998,257.2504
708.9332278113333,872.4128000000001
25.199996677333328,65.18613333333332
207.9999524,67.1088
105.73330572066664,492.1304
23.407997736,37.04853333333333
36.399990144,411.0397333333333
77.99996907,139.80933333333337
181.99997662,212.5112
890.9330173946664,671.088
2301.78633784,4462.7384
11.703998064,43.8632
2469.9996447,3380.6072000000004
156.0533063466667,369.0968
29.25999494,30.75653333333333
145.59996124799997,359.31013333333334
161.19995666199998,100.6632
297.599960196,335.54240000000004
5.199998594,89.47653333333334
72.79998062399999,139.8088
245.78397622800003,0.0
5.199999203999999,72.69893333333331
204.533277244,167.772
11.703997536,27.0872
109.199970474,145.4024
77.99997846000002,0.0
350.1332393360001,0.0
267.199964262,335.5429333333333
46.799987562,240.47226666666663
25.199985757333327,71.12666666666668
2397.368972826667,7728.7024
21191.730179025337,3942.644533333333
129.99996794999998,0.0
5.851998856,75.4952
2911.99961052,2734.684
5277.5961884,0.0
29.259993840000003,53.82533333333334
222.375953184,536.8696
146.29997580000003,288.00746666666674
25.199985757333327,35.824533333333335
155.9999586,123.0328
146.29997580000003,805.3056
689.5999077660001,441.7981333333333
26.99998474,91.748
134.9999822,156.58720000000002
5147.999213940001,2002.0797333333333
21791.463490141334,4473.922666666667
6097.865015552,4362.0741333333335
18536.261775944,4541.031466666666
157.73329068466666,33.5544
122.89197228,1308.6210666666668
124.84263850666666,1498.7616
71.06665655333332,0.0
192.399949606,545.2581333333333
51.99998625999999,226.4898666666668
33.161328097333325,0.0
52.66799168399999,78.29360000000001
28.79998823466667,64.31013333333331
17.555997228,37.7472
13114.398047972,4317.333866666666
3067.99917872,782.9357333333332
25.99999617,240.4712
22.53332742266668,42.98986666666667
124.799981436,8.388
11.703996832,27.2608
3071.466197677333,363.5037333333333
64.13331619,2181.0368
963.6291811813334,10961.112
83.19997788799998,212.50986666666668
213.199944158,134.2176
774.4145121013333,1062.556
95.33331958333332,234.88
169.86660061466668,201.3264
7.802665493333333,29.35813333333333
27.733326496,60.11573333333333
25.19998749333333,51.9016
1.599999786,83.88426666666666
113.13863654533334,234.8808
51.99998617999999,55.92346666666667
342.39996133733337,573.2192
161.19995659999998,156.58720000000002
25.99999308,62.912
25.19998970533333,72.3504
132.6453123893333,732.6034666666667
10661.730462866666,6766.808
2085.1994386,3903.497066666667
166.39997536,67.1088
29.25999538,0.0
21.599991176,78.64106666666667
246.1332711373333,170.56666666666663
157.73331064399997,0.0
71.066646768,0.0
124.799966592,134.2176
246.13326848666668,145.4024
478.7998044013333,0.0
29.2599923,109.0496
204.79997687466667,33.552
20.799994872000003,77.5928
56.72725747636363,22.877454545454544
31.199995572,148.19733333333338
240.9332396473333,654.3093333333335
25.99999293,8.3872
421.34388912,617.9592
23.407997736,75.8448
51.99997964,78.29360000000001
19553.728038784,4278.1888
75.199989942,0.0
107.46663789866663,209.71386666666663
36.399985748,163.5768
9592.265305302666,2550.136
25.99999309,83.884
1472.7531118666666,0.0
2211.732859512,3422.5488
1270.399830084,391.4666666666668
31.199991648,195.73146666666668
12.133330047999998,204.12053333333333
22.98999777642857,31.267714285714288
3017.7328876373326,973.0776
339.73326055200005,2097.149866666667
360.53325609600006,1733.644266666667
3682.857645888,402.6528
246.3999721773333,738.1952
316.00793833200004,111.848
21628.527277344,17515.410666666667
185.46663927466668,536.8704
1870.266166010667,5178.566400000001
46.799989290000006,274.02613333333335
52.66799168399999,173.3624
51.9999862,178.9568
487.0665312246667,285.2112
213.199942682,24.46453333333333
169.70795365799998,134.2176
1256.6663326833334,581.6096
10694.664104060004,1398.1
79.19998955733331,268.4328
13.866662954666667,47.53466666666666
25.99999343,92.2728
20075.461362110666,5301.599200000001
131.7333132186667,123.0328
58.51999120000001,78.29306666666668
148.25063003466664,167.772
230.178644404,2818.5696000000003
207.99994544,111.848
27.309327117333325,56.27226666666667
11.70399824,35.12533333333334
487.7996648633333,0.0
117.86664966666666,262.84186666666665
77.99998851000002,48.93066666666666
110.93331746133332,100.6632
35.111993136,109.0504
51.999986,226.4896
51.9999862,67.1088
21352.92759267933,4026.5296
5723.996067399999,0.0
7134.399194407334,3422.5488
1.7333331106666667,57.319466666666685
98.79998575,117.44
62.399991144000005,128.62426666666664
79.73331198933333,83.8848
19.50666256000001,197.1296
100.79994997333333,201.3248
73.66664686166666,104.857
21385.860974736,3844.777333333334
17.555996039999997,237.67466666666664
39.86665588733332,78.29333333333331
257.487970784,178.9568
3270.399513528,1319.8064
21058.26110242466,7605.669866666666
115.199984592,895.4816
11.703998328,150.9930666666667
79.73331174399999,402.6528
11.70399736,40.02
10.399998412000002,83.88560000000001
3057.5990827200008,134.2176
8699.597687914,671.088
91.199989702,205.51893333333328
152.533293792,100.6632
19941.99469236,5103.068266666666
234.07993512,100.6632
119.99998645,173.36293333333333
5.199999448,36.348
77.99998851000002,82.48586666666668
5948.797670816,1107.2952
9.599998572,41.94
161.19993744200002,0.0
197.599971804,100.6632
142.13331152133333,44.7392
923.8666353973332,1800.7528
10303.419783946669,1577.0568
102.26663952666668,35.64933333333334
165.80664048666662,1375.7296
159.46662410133334,67.1088
95.33330766666668,178.95546666666667
135.19996380799998,156.58720000000002
24.266663092,63.9616
52.66799208000001,156.5864
103.99995956,223.696
36.39999442799999,92.2728
46.799988174,100.6616
129.99997215000002,290.804
11963.462056130673,14484.328266666667
17.333328693333335,180.3528
2750.7992551679995,2670.371733333333
22.533330014,34.07706666666667
25.99998982,69.90346666666666
168.13330067666666,212.5112
195.866612954,201.3264
25.19998970533333,64.31093333333332
15.599996699999998,44.7368
122.891962494,128.62426666666664
103.99997188,939.5224
3094.197693102,0.0
95.33330803333334,67.1088
71.06664734199998,0.0
266.39980760000003,134.2176
3520.3994800640003,1521.1328
181.82994829714283,11.983714285714289
400.39992223,1364.5456
124.84264319999998,106.25413333333331
29.259993840000003,20.269066666666667
1.7333330686666668,58.7176
77.99998889999998,4932.4992
161.199957158,402.6528
51.99998608,0.0
64.371989836,167.772
3324.598350013334,0.0
103.99998464,0.0
129.99996575,0.0
661.27582598,391.468
48.7666553,911.56
230.5332991966667,301.9896
21553.99771196,3690.9856
35.74999084250001,47.183
226.277285696,631.9402666666667
15499.462845452,4543.8277333333335
2764.798627840001,0.0
27.73333038933333,167.7704
175.55996496,234.8808
23.407997736,72.17493333333331
31.21066312533333,47.70906666666666
21.45732844933333,101.36053333333334
3189.3391607,53.82613333333333
62.399990712,184.5488
1075.199878592,416.80666666666673
25.99999293,16.075733333333336
146.29997690000002,184.548
161.90530168266667,1347.7674666666665
107.46663798133336,391.468
146.2999714,394.2624
13.866662976,106.2536
44.865326249333336,287.3069333333333
175.06661872533334,369.0984
21250.66365888,7851.735466666668
25.99999613,68.50453333333334
5992.131019448,581.6096
214.93330233333333,123.0328
162.93331071066666,33.5544
27.733325792,64.83546666666668
1841.4289733546664,0.0
165.80664297999996,251.6568
71.99999036999998,27.9608
214.933274888,1247.1037333333334
9.75333106,171.9656
62.399983416000005,131.41973333333337
21560.928167002006,6688.5144
5.851998856,92.2728
230.533300438,0.0
123.06663372266668,0.0
201.0666367386667,631.9402666666667
187.199948664,134.2176
6123.865039131333,525.6856
169.8666221746667,212.5112
289.4665887333333,1487.5776
300.4026966453334,223.696
36.399985748,173.36346666666668
142.13329555866662,167.772
147.33327604333334,67.1088
150.79998399199997,200.62666666666664
28.79998372266668,87.55466666666669
19.50666256000001,121.6336
197.5999468,592.7944
206.770646668,3400.1792
176.799974908,391.4664
216.523975432,536.8704
10581.99843712,5100.2728
4986.798707268001,4949.276533333334
29.466658778666662,134.21679999999998
20877.99449945,4339.7045333333335
346.6666168,637.5336
187.1999496,167.772
130.69464603066666,989.8536
7002.664773253333,2415.9168
5990.3983872,167.772
1679.9997752999998,1244.308266666667
129.999961,167.772
103.99998464,33.5544
11.70399824,15.202933333333332
72.79998952799998,111.8464
19886.528009861333,17853.752
10.399997372,137.01146666666668
71.99998929,329.95120000000003
181.99995401,78.29360000000001
80.9999598,114.64293333333332
179.461284328,134.2176
5.851999076000001,58.7184
25.99999304,74.09706666666668
38.133318212,223.6949333333333
194.1333046613333,469.7616
25.99998982,0.0
24.266660152,31.28
66.32265519733333,343.9309333333333
9915.239656157331,1577.0568
624.2131285333335,5133.827200000001
21.59998928000001,92.27226666666668
21146.66090013333,5368.708
148.250625576,134.2176
482.39966857333326,0.0
103.99997236,1040.1856
83.19998774400001,58.7176
157.73331058333332,145.4024
119.99998215,50.3304
504.399864588,1890.2312
3821.3978925686656,0.0
36.399994568,264.23920000000004
1691.227732964,3657.4304
143.86664464400005,254.45226666666665
95.99998916,176.16
140.39996274,167.772
424.66660558,413.8376
25.99999309,92.2728
7250.532262485333,3154.114666666666
303.33325271666666,1342.174666666667
1617.1999452640002,1644.1656
35.111993136,137.012
3626.1323570666655,1476.3936
117.039978,251.656
107.28664811333334,274.0272
5.851999076000001,167.7704
270.39992824,1655.3503999999998
10613.197726326,615.164
29.259995600000003,131.42053333333334
10.399998407999998,58.7184
856.2663314053335,1778.3832
1523.4704032093334,2108.335733333333
76.26665686933332,329.9504
28.79998823466667,66.23413333333332
118.99064787866664,78.29360000000001
2334.7990921220003,447.392
25.99999277,25.164
187.199949744,67.1088
124.8426382506667,100.6632
21798.394164736,6308.2312
109.19998404,0.0
195.86661393333333,402.6528
10658.263780736,6285.862666666668
162.9333083293333,100.6632
21132.794318528,4054.492533333333
1419.1998101820002,2927.621866666667
115.089322202,570.4248
6411.839983471999,961.8928
24.266660170666665,66.23413333333332
105.335971956,78.29360000000001
176.799972868,268.4352
9.599998572,89.4768
23.99999729,0.0
521.9997867533333,984.2624
32.933324175333325,545.2565333333333
54.618653936,452.98346666666674
23.407994672,92.2728
6451.464140669334,3984.586933333333
107.199985662,183.5
25.199996677333328,29.881866666666664
21255.860952108666,3942.644266666666
3.4666657533333334,139.80933333333337
95.33331481666669,78.29253333333334
77.99998869000002,100.6616
176.799951516,0.0
144.3493083706667,1683.3112
4307.332173666667,771.7511999999999
22.533327448666665,36.349066666666666
641.33315894,0.0
27.73332596266665,187.3448
5779.796029063334,0.0
135.199964588,11.1848
10.399998464,40.54186666666667
168.13328858399998,1596.630666666667
27.309330692,23.9408
312.10658016,603.9792
29.25999318,0.0
871.8665378986667,2136.2968
10594.13038734933,6621.406133333334
9153.730900552666,2818.5698666666667
88.39997735600001,128.62426666666664
20.799994416000004,33.0272
21165.724940306005,3668.6144
180.26662111466663,89.4784
3.9013326586666666,94.1952
27.309330234666664,44.56266666666666
9874.797390774,20043.1784
188.93330448466668,290.8048
145.59996063199998,234.8808
117.866641416,206.91786666666667
