4.799999358,195.73306666666667
9.599998572,33.552
122.891988114,167.772
257.487970784,78.29360000000001
691.599813534,1543.5024
57.19998534800001,16.776799999999998
77.99997927,167.772
5302.7961702,0.0
3026.399549532,380.2832
27.73332254933333,117.4392
190.66661782666668,732.6034666666667
29.2599923,159.38266666666664
207.99996904,721.4189333333333
1075.199856192,1790.9656
29.25999538,188.7410909090909
25.9999945,0.0
178.53330765199996,335.544
124.799967408,374.6904
20.799996936000003,38.44586666666667
20966.394322944,4963.257866666666
77.99998875,27.961866666666666
20.799996984000003,38.6208
322.399914316,1325.3976
3.9013327466666654,14.3288
77.99997864,0.0
5025.5963704,0.0
80.9999598,61.5144
25.99999302,78.29146666666666
1.9506662266666663,75.4952
29.466662541333328,148.19813333333337
181.411958708,100.6632
3468.398641988,3355.4408
114.399971092,100.6632
11.70399692,49.45626666666667
62.3999832,72.69946666666667
154.266644476,178.9568
77.99997963,0.0
25.358664214,26.91146666666667
138.66662954666668,67.1088
27.733326058666663,83.3608
77.99997906,111.84693333333333
103.9999724,34.950933333333325
600.8051733786667,1610.6112
3189.3391607,60.8168
247.86657028466664,204.1208
25.99999304,225.09226666666663
155.99995914,134.2176
278.9452788026667,1062.556
77.99998839,184.548
247.86659993333333,391.468
21547.061081004,4194.3024
507.59965126,0.0
599.7332475253334,223.696
21947.45814936133,4082.4544
131.73329877866664,78.29360000000001
5113.7963067,1431.6554666666666
25.99999306,11.1848
2769.865925194667,1454.024
44.865326249333336,329.25066666666675
51.99998754,78.29306666666668
174.39998030733338,587.2005333333333
7723.730327018666,3746.909066666667
124.799968464,637.5322666666667
51.99997996,282.41466666666673
3442.399512768,3774.8722666666654
27.733325888000003,33.3768
77.99998077000002,83.88586666666669
11.703998152000002,47.3584
117.03998868,11.1848
11.703997712,26.212266666666668
57.19998460000001,313.17333333333323
79.73330171600001,83.884
7340.664701626666,19349.7208
27.30932717333333,218.1008
51.9999862,0.0
15752.529177088,4227.8568
21025.327793966662,3937.050666666666
253.06660534666668,727.0111999999999
25.99999603,22.369066666666665
25.99999301,104.856
226.27725909333333,492.1312
1022.1491719413336,1286.252
9341.740699984,369.0984
118.99063584133332,11.1848
8.666665453333335,125.828
180.266617232,201.3264
11.703997536,66.75706666666667
31.199991696,286.60933333333327
9500.398582248,11878.266666666665
150.79995887799998,0.0
46.79998144200001,173.36293333333333
50.717328428,67.1088
159.46664354400002,0.0
117.0399692,152.39173333333338
29.25999538,232.08266666666665
21593.860886154664,4445.961066666667
27.733329248,40.36826666666667
57.19998493000001,145.40186666666668
56.56932482666667,197.1296
64.13331690533334,44.73893333333333
27.309330692,36.873333333333335
56.569320148,285.2112
580.66657778,413.8365333333333
278.9997985,190.1416
11.70399824,20.79413333333333
236.03061697600003,525.6850666666668
171.599954328,531.2770666666668
84.93331187133333,16.776799999999998
50.26664712066668,257.2496
183.733307328,0.0
1006.399865394,201.3253333333333
107.28663810333332,89.4784
64.37198534800001,16.776799999999998
128.2666484626667,0.0
24.26666002133333,33.5536
31.199991516,8.386933333333333
23.99999729,25.164
169.86664157866667,380.2832
231.99996897,520.0925333333332
10.399998516,33.5544
135.19996495200002,145.4024
218.399944812,671.088
25.99999315,232.08213333333327
25.99998996,33.5536
179.4613512426667,167.772
122.891972028,201.3264
249.6852716373333,268.4352
31.210663648,33.72666666666667
117.03996968,33.5544
98.79997328599998,5.592266666666666
100.79998670933333,310.3768
210.59989548,223.696
9568.01848926,1084.9256
57.199984688,67.1088
263.46659482133333,659.9032
175.55998007999997,436.2072
1519.5691048266665,0.0
344.9332663366667,525.6856
162.9332883386667,100.6632
176.79995308000005,33.5544
69.33331253333334,0.0
29.466655129333333,156.58613333333332
103.99997372,43.33973333333333
8.3599978,43.62657142857143
58.51999120000001,0.0
77.99996946,39.14373333333333
122.891988114,324.3592
71.99999036999998,33.552
173.33328753333333,0.0
19.066663858,171.9648
103.99997372,145.4024
181.41196459800005,44.7392
25.35866285333333,173.3632
20406.585261900003,5234.490400000001
53.733319755333326,86.68026666666667
12.133330047999998,0.0
171.5999538,33.5544
175.56001752,167.772
126.399981198,11.184
31.199995344,243.2672
18297.061712384,4963.258133333334
138.66664645333333,33.5544
65.86665691333333,33.5536
213.199970152,145.4024
71.06664728733331,156.58720000000002
6.933330618666665,8.388
251.635950808,659.9032
112.66663689666665,0.0
29.466662156,176.15866666666662
60.666643240000006,311.7757333333333
5.851998987999999,40.0192
688.133150184,338.3386666666668
292.933253678,1157.625066666667
192.399975284,212.5112
27.733325888000003,58.1944
10595.865069136,313.17440000000005
112.66663676666668,123.0328
118.79994104,685.0672
24.266663092,60.4664
175.06661960066668,100.6632
51.99998754,16.776799999999998
29.259993840000003,12.5808
37.062662461333325,70.7776
47.99999458,55.92346666666667
11.70399736,21.842666666666663
60.66665031,223.69466666666665
21.599987792,77.0688
48.533314088,234.87920000000005
27.733326496,38.09653333333333
22.53332730133333,132.81866666666662
116.13330246866664,928.3368
424.6665523333333,1235.9184
29.25999538,165.6728
25.99999626,340.7856
168.13330843666662,78.29360000000001
11.703997975999998,18.8728
24.26666002133333,36.52373333333333
77.99997927,41.9424
25.99999343,197.12986666666663
227.06660623200003,67.1088
25.199981212,50.6792
213.199944076,0.0
11.703997712,183.14906666666667
20.799994416000004,32.5032
10568.130512454663,6297.0464
29.259995600000003,125.8272
31.199991516,16.076266666666665
134.59598077200002,257.2493333333333
93.599974476,100.6632
38.13331853466666,402.65173333333325
1979.4658969586665,380.2832
164.66662607,587.2013333333335
23.407997736,43.34
7517.464642733333,1017.8168
77.99997939,156.58720000000002
43.33332693333333,402.6512
2068.199620064,0.0
25.199985757333327,37.2232
178.53331039866666,44.7392
1800.464742613333,704.6424000000001
77.99997900000001,72.69946666666667
5.199997992,47.5336
89.73065182399998,492.13066666666674
140.447976768,388.67013333333335
11.703998152000002,21.844
83.19997843200002,83.884
23.407997344,47.53333333333335
146.29996699999998,125.828
20805.197791448,4627.714933333334
25.99999405,699.0498666666667
3610.532443198,2986.3416
455.61987044571424,575.2182857142857
157.73331143266668,0.0
21.599997152,60.292
60.47065620933333,178.95520000000002
95.33330726333334,0.0
7827.731403496,1129.6648
291.199937616,1426.0608
25.99999304,191.53786666666667
20808.66445774666,4026.529333333334
207.99994744,1744.828
25.19998749333333,94.8944
393.46658343333326,1526.7245333333335
530.3998557719999,0.0
152.15198528400003,100.6632
10692.930771142,6207.568
4.17999934,51.304
589.3331730799998,0.0
181.411963792,67.1088
176.799953624,100.6632
15.599995806,72.69893333333331
21865.99439894,3942.644266666666
282.5999627386666,0.0
21.599987792,36.3488
25.99999321,29.3568
22.53332763933333,250.2578666666668
320.66658144333326,257.2493333333333
