24.26666354933333,211.1109333333333
427.199942862,1423.964
77.99997923999999,117.43893333333332
51.99997964,123.03173333333336
10999.806829617331,1767.1984
1481.9996084099996,1409.2848
166.39997599999995,234.8808
209.5999763326667,710.2344
273.0933023466667,167.772
88.399976234,39.14586666666667
51.99998754,156.58586666666667
25.19998749333333,55.74746666666667
191.1652838106667,44.7392
3.901332572,159.3824
31.199995212,805.3048
25.99999343,209.7125333333333
20201.99219892,4096.4352
27.309327117333325,47.184
131.73329882933334,123.0328
691.599754748,268.4352
135.199971036,693.456
100.53332041866668,117.4392
23.407994672,75.14613333333331
17.33332864,167.77120000000002
21318.260935332662,4473.9221333333335
204.53328652666667,89.4784
372.7999579046666,171.96533333333338
76.799989728,0.0
3.4666657453333327,134.216
317.95861168133337,782.9357333333332
149.06663771333334,0.0
20.799996936000003,71.47546666666666
48.76665383333333,219.4989333333333
129.99996410000003,0.0
71.06664753333331,67.1088
15.599995860000002,226.4904
6000.798462872,838.86
10824.663977153334,6106.9048
171.59995307399998,111.848
166.39995532800003,570.4232
41.59998881599999,178.956
37.06265691333333,335.5432
350.3999531340001,327.1544
20335.461160448,3732.9288
24.266660095999995,51.55226666666667
667.127894664,100.6632
84.93331187133333,95.06986666666668
29.25999717,109.0504
12.133330085333332,131.42053333333334
155.99995692000005,134.2176
83.19998799999998,111.84746666666666
155.99995805999995,0.0
195.8666146113333,67.1088
29.25999494,83.884
25.19998749333333,85.9816
3041.99882766,9216.2816
31.199991516,13.978666666666664
29.259995600000003,25.68773333333333
83.19997808,139.80986666666666
117.86664173333332,100.6632
185.46659454866668,0.0
6051.065772970666,1207.9584
23.399986774666672,32.6792
29.25999538,92.2728
20.79999448,68.85466666666669
3.901332453333333,27.26133333333333
327.59995174200003,0.0
3085.332520466666,3042.266133333333
155.99995956,0.0
25.99999359,50.3304
214.57326293333333,324.3592
230.53327259666668,0.0
136.933297836,167.772
1580.7995798719994,1073.7408
7926.531202315333,19209.9104
4217.198952188,469.7616
103.99997372,31.8048
680.7825131066667,2975.1568
19837.99462848,4404.018133333334
857.599885296,1279.260266666667
5732.996061216666,0.0
206.770610204,78.29360000000001
206.2666138306667,201.3264
177.5106843813333,100.6632
3623.398001761999,0.0
152.15201518400002,11.1848
344.9332409973333,234.8808
25.19998749333333,97.1656
74.53331381133334,0.0
25.19998970533333,63.96213333333332
5.199999448,36.3496
197.599969676,246.0656
24.26666018933333,69.90266666666669
393.599955556,123.7296
58.93331780666666,16.776799999999998
25.99999309,46.1344
105.599984292,201.3264
57.19998534800001,33.55413333333333
91.866641792,0.0
21708.26335198133,6025.815733333333
103.99995992,41.9424
142.39862875533336,89.4784
136.93329673,89.4784
27.733322624,38.2712
124.84264319999998,173.36346666666668
20.799991968,41.0672
