21136.260976133333,4641.694933333333
195.0666388,676.6789333333332
31.199995452,92.2728
135.19996302799998,111.84746666666666
25.99999613,68.50453333333334
58.51998636,402.6512
25.99999612,55.92266666666666
79.733311928,0.0
469.73320271133326,385.8752
98.799973552,223.6952
209.73328533666665,134.2176
209.7332803353333,100.6632
213.199967446,413.8376
105.73330706266668,889.1901333333333
922.6651460253332,514.5008
109.19997068400002,201.3264
64.13332652533333,308.97866666666675
10644.395779086,2002.0797333333333
25.999993,55.9232
95.33330755666668,288.00640000000004
140.399962254,0.0
14967.32938426,5502.925066666667
77.99997906,95.07013333333332
95.33330752,0.0
299.19996621533335,838.8586666666665
198.9679626,425.0221333333334
341.36656936666674,1163.2192
963.6291811813334,9697.2296
128.26663287333335,0.0
58.93332469733335,75.4952
27.309327117333325,47.184
457.7099139642857,563.2331428571429
181.411979416,212.5112
150.79994020200002,89.4784
25.599996576,184.5488
21.457329945333328,16.425066666666666
143.86661122266668,257.2504
31.199987976,570.4232
58.51999076,67.1088
25.99999334,106.25413333333331
31.210663648,41.9408
421.34388912,617.9592
318.93328463466673,1146.441066666667
158.00401576800002,111.848
213.19994383,480.9464
37.14284708571429,125.828
29.46666226933333,297.79386666666664
21.599997152,54.8736
13.654664002,190.1397333333333
33.16132685066666,157.984
243.83329116666675,1286.2512
155.9999586,123.0328
57.19998460000001,117.4392
87.77998614,364.9016
166.39995526399997,268.4352
233.99996427,782.936
25.99999304,83.8853333333333
51.99998,229.2872
6.933330661333332,33.5536
255.99997109333336,452.9832
571.99984688,237.67626666666663
211.4666109533333,44.7392
316.00791241200005,715.8272
2983.0659048373327,1946.1552
8326.931081858664,3075.820533333333
187.199948664,201.3264
23.407994672,71.47653333333334
29.466658778666662,134.21679999999998
77.99998839,134.21679999999998
13135.998516726668,7359.603733333332
299.86658593333334,637.5336
1105.5998751593334,2091.5576
14755.864578144,5883.208799999999
35.111996016,148.19733333333338
5218.032548666666,6073.349066666667
58.5199846,262.8421333333334
3391.9995463200007,1157.625866666667
3986.6660932,11397.32
155.99995847999998,243.2672
27.733322666666663,1275.0672
41.599988944,363.5048
5.85199912,106.25413333333331
69.33331488,301.988
24.266662961333328,123.03173333333336
103.99997284,4250.226133333334
3228.3528235933336,1185.586933333333
3.9013326586666666,37.7472
71.06664756066665,0.0
140.399985096,264.24
103.99997416,307.58026666666666
147.33331213999998,234.8808
39.866655994666665,247.4616
133.4666329406667,469.7608
11.199998501999998,128.62426666666664
155.99999472000005,0.0
140.39996274,167.772
25.99999626,643.1248
10795.198389024,212.5112
31.199991720000003,213.9064
6766.931532287999,2169.8512
24.26666022666667,35.99946666666667
169.86662099866666,0.0
27.309330234666664,46.4856
29.25999538,106.25413333333331
131.7332974106667,0.0
27.733325952,11.184
77.99997864,0.0
142.13331359866663,22.3696
21.599991176,61.68986666666668
26.99998474,46.43542857142857
13.866662954666667,164.97493333333333
77.99998839,89.47653333333334
464.399810284,0.0
4653.99950596,4236.245599999999
1956.518372453333,1655.3503999999998
1027.199884012,1923.7856
20.799997,31.9792
5.85199912,0.0
8794.932058068,2661.9824
1.9506663586666668,167.7704
164.66663468333337,257.2504
31.199987892,872.4144
2398.932981797333,1442.8392
353.599905072,0.0
38.13332783333333,226.4912
864.9330006666668,2236.96
5250.596207900001,0.0
239.199937256,301.9896
249.685280768,497.72213333333343
161.90531020400005,246.0656
71.066646768,0.0
20.799994872000003,69.0296
76.26664657333333,123.032
33.161325604,8.388266666666667
292.93325446666665,0.0
11.703996832,19.7464
171.599953866,100.6632
179.4612868426667,268.4352
130.694654026,44.7392
175.06661865799998,67.1088
117.03998064,156.58720000000002
58.51999120000001,229.2874666666668
31.199991648,173.3632
10679.065533042669,4541.030933333333
25.99999626,75.4952
21.45732844933333,76.36986666666668
2128.1769973053333,3657.4304
306.79993427400007,1509.948
5.85199912,0.0
181.99995401,134.2176
5.851998856,61.5144
3307.198705104,1498.7632
21.599997152,35.82533333333333
168.13330067666666,134.2176
5.199999258,39.14586666666667
655.4238275199998,190.1416
29.259995600000003,72.69946666666667
541.799596058,268.4352
25.199985757333327,84.75760000000001
3678.956313636,559.24
3868.799433072,29214.7232
3142.797656868001,0.0
703.7330837786667,402.6528
76.799988576,178.956
98.799973932,0.0
71.06664753333331,335.544
77.99997900000001,218.1024
51.99997982,201.3248
50.717319986666666,222.296
2648.532962538666,1353.3602666666666
27.309330692,40.5424
44.865325912,297.79333333333324
135.19997935600003,0.0
69.33332349333335,0.0
5788.79602288,0.0
31.21066312533333,47.5328
698.5331433859999,444.5938666666666
225.599974526,50.3296
3300.2661970133336,704.6424000000001
155.99995728,134.2176
116.13330398733332,100.6632
21687.460735978664,5726.6216
38.133327496,184.5472
142.13329457466662,0.0
4262.265553559333,1185.589066666667
158.00396916600002,0.0
159.9546353973333,1392.5064
25.99999304,135.6149333333333
3015.999188,536.8704
129.9999539,67.1088
1168.2663763973333,3142.9288
29.259990400000003,107.12773333333334
24.266663092,66.40853333333334
150.799977786,246.0632
752.9572201066667,2796.2
159.46662318133338,0.0
1.733333084,131.42053333333334
1119.6824898746663,2113.9272
161.199956848,67.1088
128.26663213333333,436.2072
232.26660547333333,0.0
131.73329852533328,0.0
27.309330692,74.4464
17.555996573999998,201.324
80.9999598,134.216
175.5599736,469.7608
775.99989621,480.9456
201.06663766666665,156.58720000000002
4404.604571634667,1040.1864
222.375939808,1627.3872
1400.3997427413333,44.7392
103.99997204,257.2485333333333
20.79999524,36.1736
58.51999120000001,22.09257142857143
103.99997336,341.1357333333333
47.99999458,89.47786666666669
130.69464603066666,833.2672
51.99997964,209.71386666666663
1247.99966256,1756.0136
121.33330085333333,0.0
1617.1021361066669,480.9464
58.51998416000001,262.8410666666667
103.999972,234.8808
71.06665617066666,50.3312
651.5225637946668,212.5112
