178.53330785799994,167.772
6784.264026021334,5066.7176
36.399994904,30.756266666666665
25.35866089466667,80.7384
27.309327117333325,77.41813333333332
46.81599296,56.79573333333333
103.3853170093333,314.57066666666674
25.99999304,152.39173333333338
162.933308392,290.804
189.2146176493333,0.0
122.891972028,123.0328
100.53330626666666,178.9568
234.07996656,384.47493333333335
2462.399670654,780.1381333333333
140.399979318,192.936
17.333328673333334,226.4904
25.99999631,44.73786666666667
11821.330100653331,5452.593599999999
224.32659306666665,201.3264
133.46663016866668,67.1088
159.99998193333332,39.144
25.99999619,69.90266666666669
14109.329382719998,4893.3533333333335
31.21065956266668,102.0592
135.199980656,0.0
20.799996936000003,34.6008
3.466665744,78.292
29.25999494,33.5544
110.933316992,390.0688
701.99975106,894.784
25.999993,0.0
253.58661709333333,425.0224
35.111993928000004,30.756
10.399997772,29.18293333333333
5.19999881,39.144
77.99998869000002,0.0
2651.99961852,6241.1224
2746.7986367733333,0.0
9.599998716,95.06906666666669
25.99999304,123.03173333333336
278.94528509466664,603.9792
188.93328246666667,145.4024
7519.197998735998,2483.0256
21.59998928000001,70.95226666666666
207.9999765133333,391.4664
701.9998091099999,478.1488
51.99997964,201.3264
142.1332739653333,5950.3168
781.7330326666665,1610.6112
870.1330247706668,805.3034666666666
41.599988944,1946.1552
126.53330267333337,545.2576
37.06266081466666,18.8728
21276.660938333327,7225.3856
57.199984798,232.0832
181.99995163,44.7392
2098.7996144426666,0.0
79.73331186666667,402.6528
5.199998612000001,50.3288
77.99998002000002,78.292
33.16132245333333,98.564
31.199995236,212.51013333333333
2161.7996028693333,0.0
65.86663915466666,206.9176
239.1999494,178.95493333333332
51.99998,391.4674666666667
460.79993924266665,0.0
921.599876736,1342.1752
119.99998215,67.1064
171.59997525,100.6632
10687.731043692002,7314.864533333332
166.39995532800003,497.7226666666667
10885.329510906668,3646.2464
757.4665550860001,900.3752
3338.398704444,10782.1544
181.99995401,78.29360000000001
206.266610102,33.5544
10.399997236,67.10613333333332
70.22398944000001,0.0
161.19995722000004,0.0
100.53330642133332,139.80853333333332
171.599973732,0.0
239.931953096,411.04
103.99998464,201.3250666666667
31.199987628,201.3256
187.199971416,525.6856
58.93331746666666,150.9936
5.199998592000001,0.0
86.66664333333333,441.7984
176.79997388799995,654.3095999999999
1029.599846748,1912.6008
57.199984512,218.1024
173.60929939466666,1744.828
88.39997647199999,55.922933333333326
154.26662459933334,0.0
195.866612954,223.696
1060.799578128,1946.1552
20092.794621312,4348.093599999999
343.9999611566667,331.348
24.266663092,36.17493333333333
57.199984512,872.4128000000001
35.111993928000004,106.25413333333331
31.21066312533333,170.56666666666663
157.73331058333332,134.2176
19307.597148416,6067.758400000001
3860.131798188,9674.859466666669
40.96399535199999,159.3816
2301.78633784,4462.7384
21356.394315911995,4124.3976
371.1999580853333,133.16773333333336
774.7997937839999,1218.444
1057.2611743466666,3400.18
23.636360281818185,30.501818181818184
422.9331700159999,615.164
29.466658654,16.426133333333336
29.25999538,20.269866666666665
7.802665434666668,130.0224
51.9999862,0.0
3.9013327466666654,33.5544
31.210663648,31.4544
109.199957538,212.5096
181.411963792,234.8808
55.46665879466667,53.1264
311.99987892,0.0
2838.5985912133337,0.0
38.13332290533333,134.216
21167.458272952,3937.0504
21526.260887692,4160.747466666667
22.53332742266668,167.7704
162.93328971733334,178.9568
118.990655158,13.6296
24.266663148000003,34.4264
147.33329366666666,0.0
27.73332622933333,226.4904
58.51999076,134.2176
152.53329173866666,0.0
27.309327117333325,74.09866666666669
29.259993400000003,22.369066666666665
25.99999308,53.12586666666667
60.47065620933333,307.58026666666666
200.9186265653333,145.4024
2069.999619733333,268.4352
1433.5998381226666,586.136
830.983868792,9831.4472
25.99999912,162.17786666666666
79.19996069333334,184.54826666666665
45.06666040933335,265.63813333333337
767.8665529633333,536.8704
188.9332855913333,100.6632
129.99998015,44.7392
146.29996210000002,0.0
528.6305831986666,897.5794666666667
162.93328952933334,123.0328
591.0665327673332,536.8704
16575.862694834,3914.6818666666654
42.91465537333333,258.64666666666665
25.99999724,411.04053333333326
181.999951,100.6632
1432.799736789333,447.392
119.599968766,391.4664
58.51999076,307.58106666666663
11.703996832,27.4352
24.266663166666664,35.650400000000005
111.187978302,679.476
9930.264218474,3601.506933333333
114.399969596,1056.9624
218.3999412,850.0448
115.08931169999998,223.69466666666665
185.46662422333333,178.9568
31.21065956266668,48.23333333333334
39.013327173333344,427.8168
29.2599923,134.2152
331.6132809733333,123.0312
27.733329248,36.1744
143.86664547400002,236.2770666666667
100.799924848,223.696
171.59995604399998,0.0
176.7999524,111.848
10.3999978,156.58533333333338
2364.207360064,3372.218666666666
84.93330030733334,343.93013333333334
1.9506662266666663,164.97413333333333
11.70399824,19.04746666666667
159.95462298799998,178.9568
313.73324886666666,0.0
155.99997815999996,167.772
230.53327259666668,0.0
81.92798459999999,788.5272
171.599955054,223.696
46.399993794,192.9368
655.4238275199998,167.772
62.421324416,301.9888
152.151965368,369.0984
5160.132051238666,603.9792
25.99999359,89.47733333333332
152.53331080533334,167.772
91.86664182733334,61.514933333333325
173.3332884,134.2176
13.654664510666668,202.72186666666667
438.89988015,402.6528
239.199964396,503.31546666666674
183.362616596,123.0328
