162.93327010266665,268.4352
223.599965858,838.8584000000001
29.25999668,27.961066666666667
25.99999293,69.72906666666668
5983.465090253332,324.3592
30.59998270533333,66.0592
25.99999666,205.5192
74.12531382666666,23.417066666666667
103.99997224,402.6528
103.999972,301.988
29.25999538,192.936
5.85199912,268.4352
271.6999550571428,677.0791428571429
21578.260965024667,5704.252266666667
9.599998572,75.4952
60.66665801,69.72906666666668
102.26665581066663,41.9424
159.46660465866668,44.7392
455.3998139606667,0.0
8995.99865752,402.6528
9.753331793333334,117.4392
25.99999343,202.7224
478.3999459806666,629.1448
521.7332534679999,452.98346666666674
241.882615744,659.9021333333333
21318.26105012333,16553.517066666664
27.733325952,170.56773333333336
175.0666398006667,279.62
27.309330692,104.3312
21068.661026746664,4854.206133333334
161.19995604200005,44.7392
69.33330656,458.5757333333333
64.371988868,184.5488
142.13329741733332,419.4290666666666
53.73331903199999,163.5768
27.309330692,39.1448
168.1332880666666,33.5544
168.13330843666662,167.772
266.9332605426667,704.6424000000001
20.799997,39.669066666666666
181.41196459800005,67.1088
2670.462224936,861.2296
181.41196459800005,1073.7408
3603.598012681333,0.0
25.19998749333333,92.2728
19425.459180390662,3383.403733333333
8595.597626292001,5760.176
233.99997516,335.544
21.599997152,72.3504
563.742535268,900.3754666666666
103.99995956,402.6528
40.85713174714285,14.228285714285716
20.799994872000003,150.9936
155.9999775,55.924
169.86662152133331,0.0
58.51999120000001,33.5536
77.99996994,0.0
22.399997004,352.32
181.99994974,313.17440000000005
109.19996724,89.4784
83.199978976,106.25466666666668
5.1999979960000005,184.548
983.135800416,771.7511999999999
27.309327117333325,90.17626666666666
77.99998851000002,58.7176
5.85199912,53.12666666666666
29.259993400000003,184.548
24.26666022666667,55.921333333333344
324.13324731333336,693.4576
759.1997903440001,1275.0656
1950.666112,5234.490400000001
4.799999286,33.552
71.06664824399999,0.0
10.399997188,156.58666666666662
1128.399702276,1252.6976000000002
25.19998970533333,57.66933333333334
809.466467102,1420.4688
3.9013326586666666,92.44826666666668
120.94130113466665,167.7704
