121.33328657333334,346.7288
27.73332254933333,270.88106666666664
3585.598022608,0.0
71.06664728733331,313.17440000000005
27.309330692,101.01066666666668
3153.599530902001,1666.5352
140.399962902,363.50506666666666
19.066659304,130.0224
25.19998749333333,60.81546666666668
193.115949972,33.5544
103.99997336,352.3208
3.901332512,134.21679999999998
24.26666354933333,188.7416
171.599973732,229.2872
93.599977572,313.17440000000005
145.59996007200002,111.848
72.79997989600001,178.9568
120.94131423733332,145.4024
11.703998152000002,32.6792
5.851999076000001,257.2485333333333
62.421323008,114.64293333333332
173.33328579999997,301.9896
3.9013327173333336,83.884
3513.4652910093337,1263.8824
384.799897584,156.58720000000002
103.99998412,156.58720000000002
21.599991176,64.65973333333332
9.753331133333331,69.204
34.66666144000001,385.8738666666666
5.851999164,178.9544
10.399997436,27.96133333333333
310.2666208426666,184.54746666666668
236.030643838,0.0
103.99997128,0.0
25.999992820000006,25.164
21786.26085140933,4725.5816
5541.465841840666,2041.226133333333
162.93330168666668,111.848
1.7333326639999995,0.0
11.70399824,17.824266666666666
1.7333328693333334,131.42053333333334
90.13330906666664,150.99333333333337
27.73332593066667,226.4904
11.703998152000002,28.83333333333333
174.59996792533332,268.4352
372.5772689026667,329.94986666666665
1065.06383984,3623.876
129.99998195,33.5544
31.199992116,109.0496
1540.799826018,2438.2864
436.9492577706666,1384.1192
81.46665620133334,262.8416
169.86662093333337,587.2016
71.06664720533333,268.4352
27.733325888000003,71.82639999999999
25.99999304,145.40133333333338
2073.599619072,0.0
25.99999621,142.6056
21262.7942754,6794.770133333333
10784.797245728,7493.820533333333
71.06665630733332,0.0
21432.660929306665,4334.112533333333
504.399922788,206.9173333333333
1747.1993206080006,553.6464
8.666664476666668,72.69893333333331
308.5332734066667,469.7616
100.53331906533334,20.968
36.399985944,282.41386666666665
167.75730684533335,190.1416
11.703997975999998,45.26213333333333
27.733326058666663,54.69893333333333
154.2666244806667,111.848
187.263973248,710.2336
173.3332889333333,123.0328
25.99999666,190.1397333333333
27.733325909333328,117.4392
121.2199763442857,659.1042857142857
228.799938576,458.5757333333333
20.799996936000003,70.25280000000001
20767.06114741933,4194.3032
140.399978562,0.0
478.3999459806666,140.508
83.19997843200002,201.3256
93.632009344,162.17839999999998
25.99999602,89.4768
11.703998064,19.921066666666665
36.39999442799999,464.1688
394.0345896373332,1051.3712
117.03997108,0.0
143.86664547400002,218.10186666666667
187.19997400800003,346.7288
27.733326496,35.1248
77.99997945,195.7325333333333
29.259995600000003,16.776
31.199991720000003,209.7128
58.51999076,120.23546666666664
20.799994744,195.7328
25.99999666,213.9064
251.33323492666668,810.8965333333333
11.70399824,19.04746666666667
232.26660449066665,1191.18
185.4666170186666,100.6632
2366.158293062667,3640.6528
28.79998372266668,84.408
31.199987784,188.7408
45.06664917733335,212.5096
109.199970768,268.4352
25.99999309,185.9461333333333
4858.532591472667,2002.080266666666
181.411948292,156.58720000000002
60.66665068333334,100.66266666666668
144.20997723,1402.094
87.77998548,391.4664
46.799981802000005,22.3696
266.9332946280001,0.0
55.46665181866667,39.14586666666667
64.37199032000001,0.0
2388.7997302646672,0.0
27.309327117333325,88.95226666666666
36.399990256,130.0224
143.99997858,114.64293333333332
908.2665321733336,0.0
482.3998029306667,89.4784
356.971898252,760.5664
78.02665434666667,348.12506666666667
185.46661673333327,201.3264
4006.668640450667,984.2624
3081.866223352001,1778.3832
71.06665679933332,0.0
10278.061043814669,1890.2312
20.79999524,32.32906666666666
140.44796260799998,178.9568
70.22398785600001,475.3530666666665
25.99999309,212.51013333333333
8777.597650304,357.9136
596.2665808959999,1263.8824
15.599997606,201.3250666666667
134.59597773599998,659.9032
29.466655129333333,153.78986666666668
949.9744033620004,693.4576
159.46662201600003,55.924
663.2265619466666,212.5112
51.99998,229.28693333333328
20.799996936000003,63.436800000000005
169.86662152133331,643.1256
8.666665453333335,125.828
187.199949888,67.1088
10.399997236,29.184266666666662
27.733325909333328,176.1592
15.605330869333336,120.23546666666664
81.92797782400001,246.064
4.799999358,83.884
109.19998404,33.5544
83.878652792,408.2429333333333
77.99998851000002,75.4952
118.990649668,394.2616
298.133269464,1202.3642666666667
103.99997372,46.4856
225.33327396666664,134.2176
232.266604848,335.544
38.13332783333333,192.93653333333333
214.93327670666665,850.0448
155.99995805999995,33.5544
263.33994456,436.2064
105.7333041346667,0.0
131.73328221066666,1700.0896
11911.463555941333,2550.1344
5.851998483999998,142.6056
142.13329588666662,22.3696
104.39998623466668,338.3378666666666
493.1997985186666,290.8048
180.2666406666667,0.0
3083.599548134,754.9736
154.26662543,11.1848
136.93331316200002,496.3237333333333
60.66665213,106.25413333333331
3028.1325809586665,480.9464
58.51999120000001,0.0
69.33332370666668,307.58133333333325
175.5599736,564.8312
21.59998928000001,50.68026666666667
161.1999659,357.9136
199.33327997333333,100.6632
20.799994416000004,34.6008
122.891972028,67.1088
753.99973262,1118.48
239.19990634400003,673.8826666666665
146.29996210000002,290.8048
233.99994231,447.392
166.39995526399997,234.8808
358.7999231340001,1733.644266666667
153.599982656,290.8037333333333
93.599974692,195.7328
13.654664510666668,37.74613333333333
1017.599863896,150.9936
29.25999538,11.184
5750.99604885,0.0
28.79998372266668,33.3784
11.703997712,21.49333333333333
27.733325909333328,197.1296
267.24130301066657,346.7288
173.60929868266666,156.58720000000002
167.7572998506667,78.29360000000001
243.83329116666675,872.4130666666667
145.59997171999996,145.4024
435.066604084,458.5768
84.93331033600002,0.0
134.9999822,0.0
109.199984292,201.3264
27.733325973333336,58.19413333333332
20.799991968,40.8928
20.799994408,72.69893333333331
381.33329285333326,911.56
1967.332810476667,3590.3208
11.703997272000002,36.872800000000005
254.39996597400005,290.8032
990.9384654986668,1207.9584
136.9332847746667,11.1848
51.99997964,55.924
83.19998803200002,0.0
127.79997652266664,268.4352
17640.130728021333,5536.4792
313.733249832,313.17440000000005
25.99999321,41.94
84.93332029933332,100.6624
847.599699428,830.4696
21347.72761870933,4742.3584
22.533329884,69.90266666666669
220.425286928,486.5386666666668
1420.084929536,1207.9584
1117.7317814960002,1426.0623999999998
29.25999494,41.94
140.399964522,201.3264
155.9999775,67.1088
596.2665315893332,0.0
2313.490318773333,2181.036
6.9333314906666645,78.29146666666666
227.0666339166667,106.2544
179.99991066666664,447.392
48.7666553,274.0269333333333
959.727805168,771.7511999999999
25.999993,939.5232
6018.132451445335,324.3592
2996.223188992,5133.825599999999
20969.86102093333,4406.813066666667
25.99999626,36.34826666666667
25.99999293,29.3576
754.907869452,1163.2178666666669
117.86664912266666,83.8848
7.802665376,87.02906666666668
46.799988462,55.921333333333344
36.39999442799999,229.28693333333328
13495.99847607667,8802.443733333332
152.151970308,234.8808
74.53331386866667,0.0
253.58658346666667,626.3488000000001
660.399737364,1062.556
28.799996748,111.84666666666668
241.19988029333336,67.1088
94.399987374,249.56
48.53332222666666,369.09733333333327
25.99999912,162.17893333333333
1434.5997364586667,268.4352
233.99997516,335.544
120.94131514666664,150.99386666666666
246.3999721773333,465.5664
77.99998896,0.0
154.266643052,0.0
10841.99710602,1129.6648
103.99995992,0.0
36.39999442799999,285.212
132.6453123893333,743.7885333333334
50.26665516333333,279.62
164.6666429166667,201.3264
79.73331232666669,67.1088
294.5506332453333,391.468
239.199937256,167.772
150.79995939999995,2773.830933333333
19.066661643333333,128.62426666666664
187.19995068,78.29360000000001
71.06665163333331,69.904
5754.665810106666,2058.0032
216.523940874,268.4352
27.733325888000003,36.6992
149.0666273933333,0.0
103.99997188,78.29360000000001
129.9999804,307.58133333333325
15.599995860000002,171.9648
175.55998007999997,447.392
20084.130405684667,16106.1256
90.13330951733332,67.1088
315.46658282533326,961.8917333333331
1452.532975228,682.2728000000001
25.99998982,96.4672
181.41196459800005,111.848
27.199996362,76.89333333333332
3015.999188,548.0551999999999
29.25999538,0.0
247.99997199666663,788.5272
29.2599923,61.514666666666656
11.70399824,30.580533333333328
71.06665163333331,44.7392
166.39995577599996,22.3696
72.799988828,251.6568
207.99997008,0.0
20.799994416000004,65.18453333333332
214.57327386,246.0656
863.1997871880002,715.8253333333334
163.856016352,100.6632
169.86660061466668,22.3696
5.1999986080000005,201.3256
259.9998988,704.6424000000001
29.466658824,220.8970666666667
113.13863604266668,506.11146666666673
25.99999602,226.4901333333333
178.533284374,178.9568
192.3999482,67.1088
11.703998152000002,37.7464
36.399990256,243.26773333333327
19789.458819382,10597.6064
136.93329699333333,100.6632
8.666664346666668,142.6050666666667
4044.799459008,918.5504
100.53331798266667,41.9424
1272.2661773333332,2147.4824
