177.59997624599998,232.0829333333333
175.56001752,33.5544
871.9999015366667,1420.4696
204.53327897466664,257.2504
339.73324421866675,0.0
10120.930596788665,2941.6032
237.4666043773333,145.4024
25.99998989,0.0
1178.2024894933334,1711.2744
5496.397877543999,1029.0016
169.866642232,0.0
131.73329827199998,313.17440000000005
25.99999302,61.51386666666669
188.9332827573333,117.4392
29.25999318,0.0
715.894597426,26.91173333333333
71.06665660799999,83.88560000000001
118.99064787866664,44.7392
5931.464364801333,3992.974666666666
233.99996427,939.5232
32.933320616,190.1392
25.99999309,1778.3832
646.5331575259999,0.0
122.891978748,296.3968
11.703997712,26.212
64.37199032000001,0.0
59.39997052,198.52826666666664
138.49729688666667,1191.1808
193.115966604,520.092
5.199999206000001,2.796
17.33332870666667,150.9936
15.99999786,78.29146666666666
77.99997911999998,83.884
14726.3960352,2863.3088
21.59998928000001,67.108
25.999992820000006,62.912
3518.665719333333,1163.2192
705.5999203260001,1740.634133333333
123.066633344,67.1088
124.84264695466668,67.1088
51.99997996,0.0
138.4973114653333,701.8450666666668
32.93332501133333,92.2728
21548.791678848,4138.378933333333
51.99998718,12.5808
77.99997978,128.62426666666664
31.199995992,195.732
201.599973036,520.0928
27.733329312,54.52426666666667
31.199992308,114.64213333333332
80.9999598,114.64293333333332
161.199957158,100.6632
64.78998246285714,251.656
19.066661511333333,75.4952
5456.531891549334,12594.0944
36.399990158,274.0266666666668
1402.1997424106669,492.1312
195.8666415053333,156.58720000000002
58.93331066666666,329.9501333333334
51.99997996,67.1088
29.259993400000003,142.6056
10.399997252,58.7176
98.799973438,240.47253333333327
138.6666303466667,167.772
95.33331925333334,0.0
23.99999729,0.0
150.20130961733338,626.348
103.99997284,296.39653333333325
161.199957158,33.5544
36.399994904,58.7176
724.5331379879999,805.3056
21271.460939733333,4317.333866666666
25.199996677333328,34.25226666666667
93.599976348,176.15973333333338
20.799994544,42.64026666666667
161.19997532399998,206.9184
32.933324428666666,83.88453333333334
2800.798609973333,0.0
20.799994672000004,142.6050666666667
21.457330106666667,176.1584
2374.6658245733333,889.1895999999999
10.399997336000002,123.03146666666665
10727.597165438,5804.9149333333335
5.85199912,33.5544
173.60929417333332,1224.733866666667
9.753331793333334,74.796
9.753331646666668,31.28133333333333
54.618653936,240.4712
177.5106843813333,89.4784
126.79332107,134.2176
117.0399824,167.772
149.06663771333334,33.5544
421.1998872479999,23.2408
3.9013327173333336,14.852266666666663
27.309330234666664,40.89306666666666
25.99998982,69.90346666666666
4798.63924232,2449.4712000000004
452.39987819999993,10.484
77.99997963,0.0
71.99999036999998,0.0
1240.1997721706664,0.0
3100.799538756,928.3384
6118.665798286666,3008.7112
25.199996677333328,27.78453333333333
23.99999729,22.3688
979.3330696666666,1677.72
135.199964536,89.4784
239.931960312,425.0205333333333
202.799993136,559.24
27.309330234666664,44.038933333333325
27.733325973333336,55.04853333333333
1355.199818742,419.4288
109.199970474,100.6616
36.399990326,95.0696
57.19998691000001,296.3957333333333
279.0666257726667,86.68026666666667
38.999990385,69.466
25.99999602,184.54666666666665
710.66647506,805.3056
147.33329372333333,67.1088
1452.5997331519998,0.0
6.9333314906666645,12.5808
135.19997935600003,190.1416
297.599960196,422.224
928.5171448373334,1241.5128
216.52394302,201.3256
838.7865216133333,1062.556
19302.392442368,7116.333866666666
23.407997736,106.9528
55.46665205333333,67.10719999999999
237.466574968,178.9568
83.199967648,173.3632
29.25999668,67.10666666666668
5.851998636000001,222.2968
36.399990676,44.7392
223.599968696,0.0
60.66665024,128.62373333333338
10647.865040819335,872.4144
3934.7983925613335,1006.632
117.03998064,89.4784
17.555996568,75.4952
181.99992923,570.4232
25.199985757333327,77.94213333333332
17.333330746666668,184.54746666666668
358.9225643626666,492.1312
519.9999226,167.77013333333332
11399.694200048,950.708
913.4664333813332,1196.7728
353.5999252,1124.0712
57.199984798,201.3264
15.599997606,134.216
209.73327807666664,503.316
3064.5325389120003,3830.7968
24.266663092,34.9504
17.333328693333335,5.592266666666666
25.99999301,60.11573333333333
25.19998970533333,62.9136
3.9013325706666655,35.300533333333334
25.9999945,128.62373333333338
25.99999277,0.0
